MJD,flux,d_flux,uJy,d_uJy,m,d_m,ZP,d_ZP,Method,Sector
58805.11554971603,-2.8164526248010606,14.330569187216163,-67.3175285348136,342.5228429374111,,5.52440738137772,20.453935718283525,0.0073759794874216,aperture,18
58805.13638276537,-0.6838461382268175,8.814862750758108,-16.344969383874346,210.68874084416007,,13.99527821049885,20.453935718283525,0.0073759794874216,aperture,18
58805.15721581471,-6.937340789903713,16.794843519025033,-165.81306302393648,401.42404643693493,,2.628505937521772,20.453935718283525,0.0073759794874216,aperture,18
58805.17804886405,3.2574066010145355,6.55056650686765,77.85700348102785,156.569459079939,19.171755787978547,2.1834019122494235,20.453935718283525,0.0073759794874216,aperture,18
58805.19888191345,1.8441851833610858,7.519205607205942,44.07884855267515,179.72077222012837,19.789424397105222,4.426825009126515,20.453935718283525,0.0073759794874216,aperture,18
58805.21971496279,2.8578904163472743,5.10690525666212,68.30795517656439,122.06373425490972,19.313821788083956,1.9401695633541611,20.453935718283525,0.0073759794874216,aperture,18
58805.24054801219,-5.899167673551791,15.73930356369902,-140.99913653758793,376.1946649131828,,2.896813255478414,20.453935718283525,0.0073759794874216,aperture,18
58805.26138106159,0.624803482763399,7.838535463682328,14.933759548874693,187.35302254523108,20.9645771140109,13.621215674625715,20.453935718283525,0.0073759794874216,aperture,18
58805.28221411099,3.967371359558175,6.81369071043565,94.82624786707512,162.85891098184865,18.957678583711125,1.8646927395918738,20.453935718283525,0.0073759794874216,aperture,18
58805.30304716039,-1.6844384363258422,15.840750415974377,-40.260656793583074,378.6182792469298,,10.210453735745686,20.453935718283525,0.0073759794874216,aperture,18
58805.32388020978,4.181141600887235,6.018589466019342,99.93568382699277,143.8551022231557,18.900698528633384,1.5628921196281946,20.453935718283525,0.0073759794874216,aperture,18
58805.34471325924,-1.4921392054312275,15.093764657182012,-35.6644108461174,360.7641588589376,,10.982789266933974,20.453935718283525,0.0073759794874216,aperture,18
58805.3655463087,0.4402133209977719,7.490926624850391,10.521772152927928,179.0446260542508,21.344777767513637,18.475521988982223,20.453935718283525,0.0073759794874216,aperture,18
58805.38637935816,2.2588718224352533,5.964406064001961,53.99049393703628,142.55890576941002,19.56920674831819,2.8668262506554782,20.453935718283525,0.0073759794874216,aperture,18
58805.40721240761,-5.1848917966081665,7.619868255813266,-123.92684982327555,182.12846000125637,,1.595646651409252,20.453935718283525,0.0073759794874216,aperture,18
58805.42804545713,-3.9724939723891834,13.516938524641407,-94.94868615429772,323.0761633989354,,3.694369050315712,20.453935718283525,0.0073759794874216,aperture,18
58805.44887850658,-5.116592328305417,13.675081298913558,-122.29438799313641,326.8564297177086,,2.9018490981157226,20.453935718283525,0.0073759794874216,aperture,18
58805.4697115561,-0.7388388638987538,15.312947889981064,-17.65937969812177,366.00291190260856,,22.502637085368708,20.453935718283525,0.0073759794874216,aperture,18
58805.49054460567,-4.45052247892174,14.306545984666467,-106.37429912062011,341.94910993920564,,3.4901901297119378,20.453935718283525,0.0073759794874216,aperture,18
58805.51137765519,-5.014959623094651,17.36899808883568,-119.86521078175713,415.14643757067853,,3.7603864758351255,20.453935718283525,0.0073759794874216,aperture,18
58805.53221070476,6.313903938111698,7.584841314415621,150.91196804701394,181.2922155049476,18.45319079302835,1.3043069052894074,20.453935718283525,0.0073759794874216,aperture,18
58805.553043754335,-0.7221171480387454,13.20755478820841,-17.2597050951674,315.6807964147396,,19.8581648947368,20.453935718283525,0.0073759794874216,aperture,18
58805.57387680397,0.36618357361421516,14.727130772289462,8.752347882115055,352.0009715105477,21.544688571596453,43.666020138436316,20.453935718283525,0.0073759794874216,aperture,18
58805.59470985354,0.09772973589984524,6.300112429611672,2.335890271047016,150.58233072104008,22.97886890539531,69.99159604676687,20.453935718283525,0.0073759794874216,aperture,18
58805.61554290317,1.3366321900741909,5.637933728233115,31.947555163376972,134.75542018471612,20.138905928246007,4.579656807343481,20.453935718283525,0.0073759794874216,aperture,18
58805.63637595286,-2.6619091240023582,7.291472008101744,-63.623702324752124,174.27787715497126,,2.974045740842216,20.453935718283525,0.0073759794874216,aperture,18
58805.65720900249,-1.3327888926576428,14.950158802858867,-31.855694472652754,357.33174331470644,,12.178921767320924,20.453935718283525,0.0073759794874216,aperture,18
58805.67804205218,1.0185313571899988,14.801687326449194,24.344458379122653,353.7830209043876,20.433999708224974,15.77833560487037,20.453935718283525,0.0073759794874216,aperture,18
58805.69887510187,-4.906633315617369,14.165240617954884,-117.27604623112386,338.57186919205583,,3.1344826851511924,20.453935718283525,0.0073759794874216,aperture,18
58805.71970815162,3.010137947789918,6.1106507699142565,71.94690420485456,146.05472407638112,19.257469721332836,2.204082351537594,20.453935718283525,0.0073759794874216,aperture,18
58805.74054120137,-5.356565662108018,13.970793400857074,-128.03011796906384,333.92447843669396,,2.831786001956965,20.453935718283525,0.0073759794874216,aperture,18
58805.76137425112,-1.7452414106091891,6.550169680312045,-41.7139409426853,156.55933738362236,,4.074948013756266,20.453935718283525,0.0073759794874216,aperture,18
58805.78220730092,-4.445456412627209,15.869306831162753,-106.25321238216823,379.30140933427595,,3.875847735772737,20.453935718283525,0.0073759794874216,aperture,18
58805.80304035073,5.008282626284822,4.060726670910597,119.7056203383339,97.0609895440217,18.704713646026107,0.8803482252524397,20.453935718283525,0.0073759794874216,aperture,18
58805.823873400535,-3.553575398933936,15.143103276545284,-84.93589106092064,361.9438059602683,,4.626730694296845,20.453935718283525,0.0073759794874216,aperture,18
58805.8447064504,-2.472237704958193,13.184172673808543,-59.09026510258472,315.12216200643155,,5.790116859656356,20.453935718283525,0.0073759794874216,aperture,18
58805.86553950026,2.9525743420686563,7.573032649803162,70.5710459224943,181.00770636977725,19.278433614768016,2.7848052636450094,20.453935718283525,0.0073759794874216,aperture,18
58805.88637255013,1.5260574635047481,13.714952371008769,36.47510912863393,327.8084471351082,19.995008500204328,9.757708963253705,20.453935718283525,0.0073759794874216,aperture,18
58805.90720560006,1.699080210660088,12.757193780093386,40.61061761055776,304.91658204457775,19.878401014158584,8.152029987124191,20.453935718283525,0.0073759794874216,aperture,18
58805.92803864997,4.414707543780027,7.172800333877064,105.51826735316047,171.44240516249894,18.84168087167592,1.7640663648573627,20.453935718283525,0.0073759794874216,aperture,18
58805.94887169996,1.1388735953679463,7.14206847386721,27.220822064828013,170.70646818687132,20.312746908262685,6.808838926887458,20.453935718283525,0.0073759794874216,aperture,18
58805.96970474988,-0.3285767902382346,13.577523261646952,-7.853488199291899,324.52359180538775,,44.86503372514484,20.453935718283525,0.0073759794874216,aperture,18
58805.99053779992,0.3424322165178717,12.902296717839382,8.18465409419395,308.38464454805734,21.6174991758339,40.908799531896044,20.453935718283525,0.0073759794874216,aperture,18
58806.01137084996,4.93343779957315,7.02247426824941,117.91671442403612,167.8497950428882,18.72106157573491,1.5455026908564156,20.453935718283525,0.0073759794874216,aperture,18
58806.0322039,0.7651000432347628,13.012105409832689,18.287062079051047,311.00926015763974,20.744640152020146,18.465186606164355,20.453935718283525,0.0073759794874216,aperture,18
58806.053036950034,5.205072285957243,5.7611019545026885,124.40919440654326,137.70174829527576,18.662868805293286,1.2017421565653077,20.453935718283525,0.0073759794874216,aperture,18
58806.07387000013,-1.573485681394295,13.820999652004442,-37.608716128808645,330.34314461252217,,9.536765649511882,20.453935718283525,0.0073759794874216,aperture,18
58806.09470305029,-0.5808913847382842,11.6919724700486,-13.884193195157666,279.456053434822,,21.853308333308824,20.453935718283525,0.0073759794874216,aperture,18
58806.115536100384,1.7842251159095097,7.495526802117028,42.64571116698739,179.15479731540216,19.825311597065806,4.561181989433282,20.453935718283525,0.0073759794874216,aperture,18
58806.1363691506,2.3913644844010955,7.507159335153114,57.157271348450756,179.43301855505734,19.50732128081695,3.4084364067450097,20.453935718283525,0.0073759794874216,aperture,18
58806.15720220075,0.38353266687228205,12.37859636155968,9.167017765133432,295.86740600995955,21.494429817530772,35.04236194836373,20.453935718283525,0.0073759794874216,aperture,18
58806.17803525103,6.290497028473492,4.743930376457507,150.35250708054622,113.39179750057612,18.457223314449582,0.8188329031522164,20.453935718283525,0.0073759794874216,aperture,18
58806.19886830124,4.088164519521927,6.830521207524516,97.71338927363243,163.26126105492244,18.925114806433832,1.8140672765470254,20.453935718283525,0.0073759794874216,aperture,18
58806.21970135151,-3.179297763248493,14.31451669920871,-75.99008270670518,342.1392480719296,,4.8884401157210355,20.453935718283525,0.0073759794874216,aperture,18
58806.24053440185,0.4668936835839621,12.542846816880086,11.159473655129442,299.7932463219005,21.280890721843672,29.167718078177025,20.453935718283525,0.0073759794874216,aperture,18
58806.26136745212,-0.45235195645661075,13.950223957109678,-10.811904119529641,333.43171257912263,,33.48336039234218,20.453935718283525,0.0073759794874216,aperture,18
58806.28220050251,-0.7045709173711785,12.466447429165608,-16.840323326327674,297.96719639757896,,19.21066280558613,20.453935718283525,0.0073759794874216,aperture,18
58806.30303355289,-2.6499264420107487,14.162306735171088,-63.33729788471622,338.5010809704233,,5.802629591623892,20.453935718283525,0.0073759794874216,aperture,18
58806.323866603285,0.4128720067725218,12.54969227948215,9.86827289491446,299.9568612616199,21.414397122845106,33.002129917301495,20.453935718283525,0.0073759794874216,aperture,18
58806.34469965373,-1.353583051573859,12.4261546906135,-32.35270669784462,297.004197636044,,9.967271466658309,20.453935718283525,0.0073759794874216,aperture,18
58806.36553270418,0.07295028105683787,12.662841455026578,1.743623373396253,302.66129248086713,23.296368294666713,188.46405022966357,20.453935718283525,0.0073759794874216,aperture,18
58806.38636575468,2.8018344774159107,6.319942283018387,66.96813243808522,151.05697883775096,19.335329530513196,2.449045910861572,20.453935718283525,0.0073759794874216,aperture,18
58806.40719880519,-1.458235793968553,11.246925983579562,-34.854067420324,268.8188495932804,,8.373954006718378,20.453935718283525,0.0073759794874216,aperture,18
58806.42803185569,-4.039035427443405,14.220848211964473,-96.53912877701961,339.90067111797526,,3.8227242086135265,20.453935718283525,0.0073759794874216,aperture,18
58806.44886490631,-2.191994522656944,11.968556495593308,-52.392024111371946,286.0670404842989,,5.928256220480647,20.453935718283525,0.0073759794874216,aperture,18
58806.46969795688,0.011021457325120387,5.445141515307695,0.2634296992769153,130.14721644514424,25.34833815975891,536.4070385034545,20.453935718283525,0.0073759794874216,aperture,18
58806.4905310075,3.667622090826213,11.132788027032175,87.66178155457015,266.09133987780007,19.04297426851222,3.2956779608463975,20.453935718283525,0.0073759794874216,aperture,18
58806.51136405818,0.6814620754263236,13.062727296212737,16.28798663394708,312.2191955182442,20.870331489321842,20.812129332676626,20.453935718283525,0.0073759794874216,aperture,18
58806.532197108856,1.1295817901484462,12.053322857479698,26.998733698243893,288.09292323843255,20.321641511895294,11.585466214473463,20.453935718283525,0.0073759794874216,aperture,18
58806.55303015959,-2.2840833997128995,13.256524141159,-54.59308922227226,316.85143418602775,,6.301476588449952,20.453935718283525,0.0073759794874216,aperture,18
58806.57386321033,0.931059241672088,12.437618948282664,22.25374093529794,297.278168058955,20.531492430135366,14.503883678892922,20.453935718283525,0.0073759794874216,aperture,18
58806.59469626113,6.024607797759247,5.102782249215098,143.99734750211374,121.96822907122538,18.504113769341828,0.9196372324213715,20.453935718283525,0.0073759794874216,aperture,18
58806.61552931192,0.09132041480048425,11.811350011974186,2.1826976868026806,282.30934387497456,23.052516029537628,140.42873524806274,20.453935718283525,0.0073759794874216,aperture,18
58806.63636236278,1.7243122707955987,12.540370203971303,41.21370246744732,299.7341726668958,19.862395921286602,7.89621469521493,20.453935718283525,0.0073759794874216,aperture,18
58806.65719541363,1.680057086849465,10.968078076585568,40.155935835097985,262.15399547550555,19.890625620988967,7.088119805714415,20.453935718283525,0.0073759794874216,aperture,18
58806.67802846454,0.4593086138344131,10.616108006549265,10.97817887856991,253.74124110457856,21.29867424274397,25.094877315698326,20.453935718283525,0.0073759794874216,aperture,18
58806.698861515455,-0.5776661449892262,11.627536835164587,-13.807105028672296,277.9159430482564,,21.85421206113664,20.453935718283525,0.0073759794874216,aperture,18
58806.719694566425,-6.856533371917483,14.76001059621656,-163.88164205196225,352.78860134740313,,2.3372682401327687,20.453935718283525,0.0073759794874216,aperture,18
58806.7405276174,-6.235964122583917,11.956790395808166,-149.04908716288756,285.7873850823799,,2.0817954457379173,20.453935718283525,0.0073759794874216,aperture,18
58806.76136066842,2.7820111937260172,12.339237398919003,66.49432561680328,294.9270059585041,19.343038535556413,4.815642916290376,20.453935718283525,0.0073759794874216,aperture,18
58806.78219371951,-4.776396879377833,11.849833625738263,-114.16319606789888,283.23022263372764,,2.693629099278624,20.453935718283525,0.0073759794874216,aperture,18
58806.8030267706,-4.633636043661992,13.955902142803437,-110.75099358761261,333.5682703570074,,3.270102923263154,20.453935718283525,0.0073759794874216,aperture,18
58806.823859821685,-5.434118247997942,12.44213786057607,-129.88374347216006,297.38744756474074,,2.4859486647831144,20.453935718283525,0.0073759794874216,aperture,18
58806.84469287283,3.315623431103975,10.992945666866486,79.24847482559878,262.7487785774773,19.152522718081528,3.5997646930789227,20.453935718283525,0.0073759794874216,aperture,18
58806.86552592403,-2.6176555829209036,10.880723886626043,-62.56597495938314,260.0663020321985,,4.513050422969137,20.453935718283525,0.0073759794874216,aperture,18
58806.88635897524,-1.8079494496025887,9.968897956739584,-43.21275905420903,238.27210019496226,,5.9866727195293254,20.453935718283525,0.0073759794874216,aperture,18
58806.9071920265,1.430688510400406,5.20075462389847,34.19564517976302,124.30621274986935,20.065072994714964,3.9468112079596405,20.453935718283525,0.0073759794874216,aperture,18
58806.92802507782,-1.638527117392768,11.658092243518526,-39.16330600020111,278.64637526466186,,7.724997934237471,20.453935718283525,0.0073759794874216,aperture,18
58806.94885812914,1.2621789958876604,9.816880987928348,30.168009865854415,234.6385706258214,20.20113334643736,8.444560721570701,20.453935718283525,0.0073759794874216,aperture,18
58806.96969118046,-4.373288253263096,13.101791712192936,-104.52828291432682,313.1536803832681,,3.252730064685378,20.453935718283525,0.0073759794874216,aperture,18
58806.99052423189,-2.4887904419223394,11.403472050262906,-59.48590085129252,272.56073550033244,,4.974776447750229,20.453935718283525,0.0073759794874216,aperture,18
58807.01135728327,-4.420726215333474,10.180352879677097,-105.66212281533763,243.32707444463284,,2.5003190100972073,20.453935718283525,0.0073759794874216,aperture,18
58807.032190334765,-4.554339130861163,11.784535763129648,-108.85567600151634,281.66941268392145,,2.809395801461305,20.453935718283525,0.0073759794874216,aperture,18
58807.05302338626,-3.0177532802894103,10.655221534475809,-72.12892230745724,254.6765747294535,,3.8335742285029135,20.453935718283525,0.0073759794874216,aperture,18
58807.07385643775,-7.826875171341731,12.35781787217331,-187.0742962425784,295.37349588840266,,1.7142798602121585,20.453935718283525,0.0073759794874216,aperture,18
58807.094689489306,1.800629720728704,3.915111006035171,43.037806330702935,93.57760219150784,19.815374682733253,2.3607288408956943,20.453935718283525,0.0073759794874216,aperture,18
58807.11552254092,-1.137499661353635,11.528381484303296,-27.187982938971995,275.5460244729232,,11.003769404996328,20.453935718283525,0.0073759794874216,aperture,18
58807.13635559253,2.1865867209076253,10.56693596768407,52.26276937249769,252.56619271101687,19.60451895249343,5.246952329865877,20.453935718283525,0.0073759794874216,aperture,18
58807.1571886442,3.4362952094749755,6.286399256256784,82.13271502630525,150.25560006261935,19.113709551617532,1.9862723995352431,20.453935718283525,0.0073759794874216,aperture,18
58807.17802169592,0.4476908211434174,10.11033629161494,10.700495851310436,241.6525229677486,21.32649024258641,24.519507955801767,20.453935718283525,0.0073759794874216,aperture,18
58807.19885474765,-2.0512081805993914,11.206282359992104,-49.02701505163647,267.8475075824847,,5.931663105131754,20.453935718283525,0.0073759794874216,aperture,18
58807.21968779944,-1.6613127188988264,12.144488198513686,-39.70791675134957,290.2719813838645,,7.936926064111081,20.453935718283525,0.0073759794874216,aperture,18
58807.24052085128,-1.7883471931894548,11.732872865438877,-42.74423512314128,280.4337699117683,,7.123231849929094,20.453935718283525,0.0073759794874216,aperture,18
58807.26135390312,1.0916285298642965,11.401739596641786,26.091592687005363,272.5190852636317,20.35874852455051,11.340198389102339,20.453935718283525,0.0073759794874216,aperture,18
58807.282186954966,-1.3410717156693766,10.62590452809251,-32.0536666201447,253.97547535549577,,8.60277147016989,20.453935718283525,0.0073759794874216,aperture,18
58807.30302000693,-3.2841539418277828,10.699680816892544,-78.49630586537147,255.7393042099118,,3.5373055903621324,20.453935718283525,0.0073759794874216,aperture,18
58807.32385305889,-0.3174537918309501,12.192748547313087,-7.587631512734656,291.42535679933144,,41.70089972484078,20.453935718283525,0.0073759794874216,aperture,18
58807.34468611085,0.8256047235832078,10.619877096112484,19.733216546546814,253.83135255418316,20.662005295668425,13.965989210158886,20.453935718283525,0.0073759794874216,aperture,18
58807.36551916293,5.165737574459477,5.737646774379495,123.46903459687967,137.1411049800184,18.671104868964676,1.2059628013087613,20.453935718283525,0.0073759794874216,aperture,18
58807.386352215006,-2.5804585798539668,9.51026690842328,-61.67690965314709,227.310321499864,,4.001482032020381,20.453935718283525,0.0073759794874216,aperture,18
58807.40718526708,-0.2877270851149474,8.47858586890478,-6.877117723161541,202.65118479425297,,31.99388713780816,20.453935718283525,0.0073759794874216,aperture,18
58807.42801831928,-5.176023773107815,12.096706612446429,-123.71489048841028,289.1310245466645,,2.5374473519704024,20.453935718283525,0.0073759794874216,aperture,18
58807.44885137147,1.0945430026106657,8.488519053761541,26.161253046473153,202.88867557346828,20.355853646078135,8.420222846903647,20.453935718283525,0.0073759794874216,aperture,18
58807.46968442366,1.0869601920369734,9.874484475599887,25.98001226767444,236.01535863450783,20.363401620476374,9.86336792716985,20.453935718283525,0.0073759794874216,aperture,18
58807.51135052828,-9.4358895309366,10.405800822621766,-225.53220215981472,248.7192858017564,,1.1973613117349668,20.453935718283525,0.0073759794874216,aperture,18
58807.53218358059,-0.3604945887281894,8.816100416070945,-8.616372435900612,210.7183018088965,,26.55229807915749,20.453935718283525,0.0073759794874216,aperture,18
58807.55301663301,0.02407453414438443,10.361867606241978,0.575418214017151,247.66449547267447,24.500040988187806,467.3093461720413,20.453935718283525,0.0073759794874216,aperture,18
58807.57384968544,2.2992574942311634,9.069899224244926,54.955773306402854,216.78479513662703,19.549966691522194,4.282918546311987,20.453935718283525,0.0073759794874216,aperture,18
58807.59468273792,1.0617127952106045,10.70903490625478,25.37656084039936,255.96238333537661,20.38891809008349,10.951351067279761,20.453935718283525,0.0073759794874216,aperture,18
58807.61551579041,-7.790599128732657,11.76071604224134,-186.20724330088763,281.1019604854145,,1.639047817459681,20.453935718283525,0.0073759794874216,aperture,18
58807.63634884295,1.7242807431745248,10.495987425220347,41.21294890904815,250.8703206315686,19.862415773254934,6.609063340992193,20.453935718283525,0.0073759794874216,aperture,18
58807.65718189555,-3.0125019844626113,9.77161415362449,-72.00340829967583,233.5570467360177,,3.5217963636149503,20.453935718283525,0.0073759794874216,aperture,18
58807.67801494821,0.9029615760362519,9.30796267365675,21.5821637209162,222.47460278242266,20.56476254313784,11.192053493967556,20.453935718283525,0.0073759794874216,aperture,18
58807.69884800087,-0.7344625291606874,10.245409154619784,-17.554778599557764,244.88098923922954,,15.145514616784476,20.453935718283525,0.0073759794874216,aperture,18
58807.71968105358,-2.4170231297612235,9.0105634289313,-57.77055224513088,215.36661492544226,,4.047586911209827,20.453935718283525,0.0073759794874216,aperture,18
58807.74051410636,-1.6903364857176981,9.290919932135935,-40.40162920147651,222.06737647989206,,5.9677442545079655,20.453935718283525,0.0073759794874216,aperture,18
58807.76134715913,-6.722565912103457,11.006417428003038,-160.67961471468217,263.0724874060874,,1.777620170173752,20.453935718283525,0.0073759794874216,aperture,18
58807.78218021202,-6.487959859535041,12.754374992117768,-155.07217097529747,304.8509041820494,,2.134410459607403,20.453935718283525,0.0073759794874216,aperture,18
58807.80301326492,0.08139021472792862,9.155421535125091,1.945350706117043,218.82858818068513,23.177505232630462,122.13228189487289,20.453935718283525,0.0073759794874216,aperture,18
58807.823846317806,-0.42748401321809526,10.316860722830947,-10.21752221378779,246.58877181137058,,26.203060941836124,20.453935718283525,0.0073759794874216,aperture,18
58807.84467937081,-8.454343253811714,10.11393068894022,-202.07174380281973,241.7423214601427,,1.2988871461794778,20.453935718283525,0.0073759794874216,aperture,18
58807.86551242382,0.062356593635948254,8.119163464772967,1.4904180295659069,194.06043408993054,23.46672976106452,141.36868651802573,20.453935718283525,0.0073759794874216,aperture,18
58807.88634547689,-0.938779748253189,10.601790285016248,-22.43827285942828,253.39906053454794,,12.26139533990254,20.453935718283525,0.0073759794874216,aperture,18
58807.90717853001,-1.4471254390426185,10.184484344742032,-34.58851293232286,243.4248774051312,,7.64112649348903,20.453935718283525,0.0073759794874216,aperture,18
58807.928011583135,-0.7675516511547609,12.335414700838866,-18.34565926071758,294.8353180135557,,17.44899840662216,20.453935718283525,0.0073759794874216,aperture,18
58807.948844636325,-2.519191767156328,10.98658556526411,-60.21253905600215,262.5965294424966,,4.735069534177566,20.453935718283525,0.0073759794874216,aperture,18
58807.969677689565,-7.584184670962271,9.92283868228521,-181.27362182662708,237.17422935869777,,1.4205522295827022,20.453935718283525,0.0073759794874216,aperture,18
58807.990510742864,-4.544741447049084,11.185144592993456,-108.62627666839838,267.3430940185359,,2.672135004259285,20.453935718283525,0.0073759794874216,aperture,18
58808.01134379622,1.7934540758208577,9.760815979862825,42.866297434516994,233.2986233672454,19.819710067360674,5.909088889633964,20.453935718283525,0.0073759794874216,aperture,18
58808.03217684958,-5.492375476584549,11.484753905926135,-131.27618040264636,274.5046453887326,,2.2703252864205874,20.453935718283525,0.0073759794874216,aperture,18
58808.05300990299,-1.0094807297709458,8.187921453934068,-24.128134531110796,195.7039236512256,,8.806434457143018,20.453935718283525,0.0073759794874216,aperture,18
58808.07384295647,-4.1891651571890876,11.100987754117686,-100.12745910329048,265.3314701824736,,2.87713266689044,20.453935718283525,0.0073759794874216,aperture,18
58808.09467601,-6.1260375799142945,10.45780567996517,-146.42167454187162,249.95954150755793,,1.853483268707528,20.453935718283525,0.0073759794874216,aperture,18
58808.11550906359,-4.734596798595223,9.420330007031785,-113.16411015888607,225.16161818045057,,2.1602796190170457,20.453935718283525,0.0073759794874216,aperture,18
58808.13634211718,-5.038064922593553,10.294632935982932,-120.41746280425745,246.0588437988955,,2.2185735273932434,20.453935718283525,0.0073759794874216,aperture,18
58808.157175170825,-2.838592183186195,8.667310722387423,-67.84669786655222,207.16250501748033,,3.315177289958445,20.453935718283525,0.0073759794874216,aperture,18
58808.17800822453,-2.0353765380614135,10.609005155415442,-48.648614563405786,253.5716765084208,,5.659194041951252,20.453935718283525,0.0073759794874216,aperture,18
58808.198841278296,2.54153572087737,8.92592052473239,60.74659374911208,213.34356150411455,19.441195173231073,3.813132794469577,20.453935718283525,0.0073759794874216,aperture,18
58808.21967433212,-2.8812128741927,8.31058139025495,-68.86539761592456,198.6361661660706,,3.1317103312706864,20.453935718283525,0.0073759794874216,aperture,18
58808.24050738594,1.8854870599122124,9.263349939957935,45.066026618014774,221.4084535229472,19.765376827805728,5.334199441786976,20.453935718283525,0.0073759794874216,aperture,18
58808.26134043988,-0.8982293543862363,10.799293724419664,-21.469056380443718,258.1196903878045,,13.05366607869545,20.453935718283525,0.0073759794874216,aperture,18
58808.28217349382,-3.272543161017112,9.47765919796554,-78.21879043278399,226.53118437390773,,3.1444248500984724,20.453935718283525,0.0073759794874216,aperture,18
58808.303006547816,1.787519544525206,9.704603048800005,42.72445305328441,231.95504812151606,19.82330872072584,5.8945633150143735,20.453935718283525,0.0073759794874216,aperture,18
58808.32383960187,0.7263685249670044,7.699656922536353,17.361319510819268,184.03362317314537,20.801043175650822,11.509031179765989,20.453935718283525,0.0073759794874216,aperture,18
58808.34467265599,1.552287016155475,9.76851975244722,37.102035583377834,233.4827096215815,19.97650565599091,6.832526222220316,20.453935718283525,0.0073759794874216,aperture,18
58808.3655057101,-3.2261719964923934,9.80251034683658,-77.11044862593191,234.2955864322566,,3.298945931939379,20.453935718283525,0.0073759794874216,aperture,18
58808.38633876433,-3.48978556469433,9.72922319387536,-83.41121638723995,232.5440160812164,,3.0269485135797316,20.453935718283525,0.0073759794874216,aperture,18
58808.40717181856,0.49312689871164395,8.66434211302203,11.786487648678282,207.09105343760638,21.221538986426264,19.076612227555643,20.453935718283525,0.0073759794874216,aperture,18
58808.42800487285,-1.156805903620347,7.507799508876945,-27.649431678867355,179.44799784861297,,7.046553086460373,20.453935718283525,0.0073759794874216,aperture,18
58808.44883794227,2.057359448177058,8.460235431296205,49.17403976174111,202.2128518091271,19.670660279856026,4.464750411809283,20.453935718283525,0.0073759794874216,aperture,18
58808.469670996674,-1.1700178560173207,9.006363235172522,-27.9652175630864,215.26595010163712,,8.357597617460101,20.453935718283525,0.0073759794874216,aperture,18
58808.49050405114,-2.6982040956037077,7.621312459231088,-64.49120769833058,182.16155966592578,,3.0667653390777407,20.453935718283525,0.0073759794874216,aperture,18
58808.51133710566,0.781178646714392,7.950435336252979,18.67136531178032,190.027615637176,20.7220598096141,11.050068313481642,20.453935718283525,0.0073759794874216,aperture,18
58808.53217016024,-12.041426951787331,10.892680307762438,-287.80853449792136,260.3590732410981,,0.9821851619107398,20.453935718283525,0.0073759794874216,aperture,18
58808.553003214816,-1.3096762039275465,7.142931056901231,-31.303265836217083,170.72711752289442,,5.921574240798235,20.453935718283525,0.0073759794874216,aperture,18
58808.57383626952,-4.755676575481117,10.133348728720526,-113.66794909071399,242.20377549999975,,2.3134877517636396,20.453935718283525,0.0073759794874216,aperture,18
58808.594669324215,-1.2461686861118075,7.936987222986241,-29.78533895717428,189.70625072765787,,6.915178805924918,20.453935718283525,0.0073759794874216,aperture,18
58808.61550237903,-2.872110316698915,10.08211578280881,-68.64783255964353,240.97844994978925,,3.8113224834835138,20.453935718283525,0.0073759794874216,aperture,18
58808.63633543384,-3.44033533854609,8.739399181087549,-82.22928029483992,208.8857637395394,,2.7580788198240223,20.453935718283525,0.0073759794874216,aperture,18
58808.65716848877,-14.126062376678048,10.82427348372456,-337.63451185114474,258.72687133181836,,0.8319917588063382,20.453935718283525,0.0073759794874216,aperture,18
58808.678001543696,0.32666865830222,8.119697599131378,7.807880925475275,194.07320770321144,21.668667046307867,26.9871313341135,20.453935718283525,0.0073759794874216,aperture,18
58808.69883459868,-1.4403140449718448,8.901551324893488,-34.42571018865748,212.76082972780563,,6.710163262397081,20.453935718283525,0.0073759794874216,aperture,18
58808.71966765373,-5.722435417906558,10.194490613390933,-136.7749651250614,243.66570079226022,,1.934247784059157,20.453935718283525,0.0073759794874216,aperture,18
58808.74050070889,-1.2562165502398757,8.239392214305596,-30.02549828888075,196.93419059717465,,7.121233380672095,20.453935718283525,0.0073759794874216,aperture,18
58808.76133376405,-6.585896968336915,12.143925830227364,-157.4130177761035,290.2603845277614,,2.002033966066614,20.453935718283525,0.0073759794874216,aperture,18
58808.78216681927,-6.814457317721974,10.3960641183443,-162.87595995598215,248.4843080653754,,1.6564041105499046,20.453935718283525,0.0073759794874216,aperture,18
58808.80299987455,-0.37391993947330837,9.015535233626668,-8.937258867263278,215.4850996224868,,26.1780460564961,20.453935718283525,0.0073759794874216,aperture,18
58808.82383292989,-1.8838470333836546,8.981356184890194,-45.026827473792764,214.66837742962917,,5.176319151681034,20.453935718283525,0.0073759794874216,aperture,18
58808.84466598528,-2.718760663649711,8.234309662696418,-64.98254113807285,196.8130993053145,,3.288377212463904,20.453935718283525,0.0073759794874216,aperture,18
58808.86549904073,-1.5176828278733305,9.122196521160497,-36.27494251900511,218.03459836159905,,6.525938868326515,20.453935718283525,0.0073759794874216,aperture,18
58808.8863320963,-4.273655675865622,8.682421746626385,-102.14691181903804,207.52432910141601,,2.205809979578396,20.453935718283525,0.0073759794874216,aperture,18
