MJD,flux,d_flux,uJy,d_uJy,m,d_m,ZP,d_ZP,Method,Sector
58805.09471666675,-0.5852227328789497,2.492315166237085,-17.23276462181081,73.39011271008678,,4.623883874080792,20.227415579369428,0.0090190810998716,psf,18
58805.11554971603,0.6473785650848582,2.5012904158835205,19.063036697893587,73.65443306880366,20.699519790187278,4.194991904546401,20.227415579369428,0.0090190810998716,psf,18
58805.13638276537,0.8075235460912165,2.4971599800143847,23.77874681645074,73.53290124005811,20.459527593073965,3.357508018967658,20.227415579369428,0.0090190810998716,psf,18
58805.15721581471,-1.2037937970108552,2.497032507657807,-35.447521074638274,73.52947192176786,,2.252163405562609,20.227415579369428,0.0090190810998716,psf,18
58805.17804886405,1.507065445863348,2.498611446373628,44.37781145388176,73.57630006108657,19.782085298350328,1.8000989722417218,20.227415579369428,0.0090190810998716,psf,18
58805.19888191345,-0.7038678865769532,2.497537112503476,-20.72644983314585,73.54394270514832,,3.852532482815345,20.227415579369428,0.0090190810998716,psf,18
58805.21971496279,-0.7359370977623154,2.497552224505428,-21.670776047621185,73.54440648218844,,3.68467767834856,20.227415579369428,0.0090190810998716,psf,18
58805.24054801219,1.9636499366440505,2.5002014887315727,57.82262932841347,73.62376459366348,19.494755409609695,1.3824343112437882,20.227415579369428,0.0090190810998716,psf,18
58805.26138106159,1.206268438639377,2.499230940763661,35.520390623806094,73.59421000085955,20.023805667141342,2.249521946556344,20.227415579369428,0.0090190810998716,psf,18
58805.28221411099,-0.2683939618409348,2.50505666627856,-7.903264364948711,73.76519496988443,,10.133729447928635,20.227415579369428,0.0090190810998716,psf,18
58805.30304716039,2.286084357626841,1.0,67.31719638911513,29.451814991593245,19.329684949287007,0.475018324402196,20.227415579369428,0.0090190810998716,psf,18
58805.32388020978,0.024673664330232326,2.49684944235112,0.7265532008108312,73.52349193517352,24.246831449035522,109.87098674284748,20.227415579369428,0.0090190810998716,psf,18
58805.34471325924,-0.37531488937338686,2.500444754260442,-11.051712082022544,73.62941829456419,,7.233460714899379,20.227415579369428,0.0090190810998716,psf,18
58805.3655463087,-0.24919041096320704,2.5054422515201686,-7.337786891866165,73.77654507296728,,10.916352195575802,20.227415579369428,0.0090190810998716,psf,18
58805.38637935816,-1.0220420299087087,2.5270173665949667,-30.095566603113454,74.41225160475886,,2.6845175141676783,20.227415579369428,0.0090190810998716,psf,18
58805.40721240761,0.34250246771585635,2.49909613966442,10.085500916037658,73.5896967626531,21.390756317086502,7.922164574426998,20.227415579369428,0.0090190810998716,psf,18
58805.42804545713,0.33335229195195293,2.483396224596528,9.816060211962752,73.12738689342488,21.42015696574874,8.088484564589974,20.227415579369428,0.0090190810998716,psf,18
58805.44887850658,0.12180590306914474,2.501034029838809,3.58675823615323,73.64671919429284,22.513244739410673,22.2933646837197,20.227415579369428,0.0090190810998716,psf,18
58805.4697115561,1.0198704550347224,2.4959393598004107,30.031621310903173,73.49711632032795,20.206053052505247,2.657148587090378,20.227415579369428,0.0090190810998716,psf,18
58805.49054460567,0.8119378442815992,2.497949957397008,23.90873247389629,73.55616613731407,20.45360861870096,3.340310605996378,20.227415579369428,0.0090190810998716,psf,18
58805.51137765519,0.7540235584995201,2.4977431493180404,22.203359119356268,73.55003949518009,20.533953291729112,3.5965702447109087,20.227415579369428,0.0090190810998716,psf,18
58805.53221070476,-0.18220383231850046,2.505504522983633,-5.365266212558547,73.77836703154131,,14.930078218034714,20.227415579369428,0.0090190810998716,psf,18
58805.553043754335,1.4759585240030062,2.496488533959944,43.46182129763606,73.51375073129314,19.80473019555992,1.8364748262602308,20.227415579369428,0.0090190810998716,psf,18
58805.57387680397,0.3091124740191975,2.494332306635973,9.102282271629177,73.4494097546218,21.502124251696642,8.76117450644983,20.227415579369428,0.0090190810998716,psf,18
58805.59470985354,-0.3930902767809896,2.5147997844091576,-11.575135131140629,74.05212896502329,,6.9460163139210875,20.227415579369428,0.0090190810998716,psf,18
58805.61554290317,-0.9726950930491838,2.495696227692912,-28.642471738660447,73.48991870451559,,2.7857465008694065,20.227415579369428,0.0090190810998716,psf,18
58805.63637595286,0.5466553971561816,2.484665454776956,16.097091345191377,73.16483801704956,20.88313147868653,4.934911025034646,20.227415579369428,0.0090190810998716,psf,18
58805.65720900249,1.017041096060396,2.4887917526444205,29.948306575340325,73.28664312777545,20.209069324320037,2.656910218574191,20.227415579369428,0.0090190810998716,psf,18
58805.67804205218,0.5575897204471043,2.505336687569797,16.419068959841265,73.77353748236285,20.86162868275937,4.878388707276408,20.227415579369428,0.0090190810998716,psf,18
58805.69887510187,-2.618328843793506,2.509298820480732,-77.10063559155108,73.89285804151174,,1.0405640710115474,20.227415579369428,0.0090190810998716,psf,18
58805.71970815162,-0.8094730896444762,2.479606178138121,-23.83615406207844,73.01600628035905,,3.325877209006433,20.227415579369428,0.0090190810998716,psf,18
58805.74054120137,-1.3943963641713022,2.491360697208956,-41.0601006817744,73.36266021212549,,1.9399001694369737,20.227415579369428,0.0090190810998716,psf,18
58805.76137425112,-0.8050618616458989,2.4915596340895823,-23.70625881105382,73.36798959871771,,3.360221585892009,20.227415579369428,0.0090190810998716,psf,18
58805.78220730092,1.8658427656387144,2.4917726560377456,54.94254989614577,73.37541751010879,19.550227971856916,1.449993629355694,20.227415579369428,0.0090190810998716,psf,18
58805.80304035073,-0.8296401655404573,2.500635008017287,-24.43000398023861,73.63524301464243,,3.2725516275736424,20.227415579369428,0.0090190810998716,psf,18
58805.823873400535,-0.39911939365197546,2.504970897028706,-11.752671556296173,73.76270475749119,,6.8143518460863115,20.227415579369428,0.0090190810998716,psf,18
58805.8447064504,1.019044708937547,2.497983129057129,30.007305973629787,73.55729715253356,20.206932483389377,2.6614791981939843,20.227415579369428,0.0090190810998716,psf,18
58805.86553950026,0.6194337856481602,2.495192657891559,18.240160586994723,73.47486140437805,20.747428356118423,4.373553444655431,20.227415579369428,0.0090190810998716,psf,18
58805.88637255013,-1.018530426010811,2.4934794030139704,-29.9921621384239,73.42467849318889,,2.6580221657527385,20.227415579369428,0.0090190810998716,psf,18
58805.90720560006,0.3125675772278864,2.5035742914200605,9.20402298844394,73.72155464153651,21.49005576321419,8.696432097775874,20.227415579369428,0.0090190810998716,psf,18
58805.92803864997,-0.4022859252316344,2.502358919244449,-11.845914846951256,73.68579223615389,,6.753664317253466,20.227415579369428,0.0090190810998716,psf,18
58805.94887169996,-1.1882534003574645,2.4972954909197203,-34.989910693817926,73.53720067482878,,2.281857815182482,20.227415579369428,0.0090190810998716,psf,18
58805.96970474988,-0.4664936878776591,2.492248095419048,-13.736609104723552,73.3880868096066,,5.800565644670136,20.227415579369428,0.0090190810998716,psf,18
58805.99053779992,-0.03569948482861007,2.492598275988413,-1.0512250885144523,73.39831021178715,,75.80793460477807,20.227415579369428,0.0090190810998716,psf,18
58806.01137084996,0.110272574879553,2.493086402602612,3.247142020256093,73.4126882709091,22.621246790550256,24.546759287745058,20.227415579369428,0.0090190810998716,psf,18
58806.0322039,-0.6804921307444023,2.5091255586701102,-20.038115502492644,73.8851679190851,,4.003360585201019,20.227415579369428,0.0090190810998716,psf,18
58806.053036950034,1.4326597155991028,2.4996929012691838,42.186822683076606,73.60805582960437,19.837057956109728,1.8944050794353589,20.227415579369428,0.0090190810998716,psf,18
58806.07387000013,0.02481126649121368,2.4762863842418525,0.730605103647857,72.91798172930774,24.240793245864733,108.36181179971616,20.227415579369428,0.0090190810998716,psf,18
58806.09470305029,-0.3117762746752353,2.508989967953286,-9.180721893205563,73.88102710657175,,8.737363674384598,20.227415579369428,0.0090190810998716,psf,18
58806.115536100384,0.2885726561676534,2.4977873602309697,8.497456405297456,73.55114396329027,21.576777637026225,9.397769884707774,20.227415579369428,0.0090190810998716,psf,18
58806.1363691506,-0.29459480849870845,2.500647830440442,-8.674787749087253,73.6353762041045,,9.21620173406474,20.227415579369428,0.0090190810998716,psf,18
58806.15720220075,1.1627601963570333,2.4774429719674678,34.23922491332193,72.95259338416069,20.063690187942623,2.3133488584714836,20.227415579369428,0.0090190810998716,psf,18
58806.17803525103,0.426571038378611,2.4892498888218197,12.56102657307495,73.29978565670281,21.1524371640761,6.335806283467689,20.227415579369428,0.0090190810998716,psf,18
58806.19886830124,-0.33463514440639375,2.49870553107278,-9.853835734255156,73.57819254588391,,8.107148290489484,20.227415579369428,0.0090190810998716,psf,18
58806.21970135151,0.37887418118533933,2.4964334600920357,11.15652078915184,73.51130088182374,21.281178052397227,7.1540117510355135,20.227415579369428,0.0090190810998716,psf,18
58806.24053440185,0.9348774602247296,2.5035190503437543,27.52887459281498,73.72024301853487,20.300528856562142,2.9075193974577385,20.227415579369428,0.0090190810998716,psf,18
58806.26136745212,0.3620361702127286,2.492587482429156,10.66070020070165,73.39804528331295,21.330535674175536,7.475204594659227,20.227415579369428,0.0090190810998716,psf,18
58806.28220050251,0.3518659711752017,2.503353193665722,10.361223375342373,73.71505468574182,21.36147240834159,7.724483954134483,20.227415579369428,0.0090190810998716,psf,18
58806.30303355289,1.1786154313751216,2.4997862896221097,34.70610618388721,73.61053614987958,20.04898527205248,2.3028116068718214,20.227415579369428,0.0090190810998716,psf,18
58806.323866603285,2.6492646299976164,2.49822926994837,78.01158640069602,73.56697702356121,19.16960222608805,1.0238777868049764,20.227415579369428,0.0090190810998716,psf,18
58806.34469965373,-0.7146298872430954,2.4783770509520977,-21.043353148618664,72.97975365676524,,3.765405646137759,20.227415579369428,0.0090190810998716,psf,18
58806.36553270418,-0.4591650735604964,2.504010643862187,-13.520807020429228,73.73444959189148,,5.920960290230399,20.227415579369428,0.0090190810998716,psf,18
58806.38636575468,0.07146980128404135,2.501752981271381,2.1045359209417986,73.66788584925494,23.09210914291336,38.00547664623926,20.227415579369428,0.0090190810998716,psf,18
58806.40719880519,1.0066230831885394,2.5198067562962025,29.641532498461064,74.19991291647715,20.2202483665749,2.71785987608779,20.227415579369428,0.0090190810998716,psf,18
58806.42803185569,-1.0898616736695006,2.4959863515301683,-32.09261813922753,73.49856015892387,,2.486554615642145,20.227415579369428,0.0090190810998716,psf,18
58806.44886490631,0.7160841631338979,2.496532373700037,21.08617649213112,73.51436379838582,20.590005406852065,3.785285889808131,20.227415579369428,0.0090190810998716,psf,18
58806.46969795688,0.002847868271262044,2.517328727524112,0.08385976968316664,74.12653508118963,26.59111583674942,959.7195791854944,20.227415579369428,0.0090190810998716,psf,18
58806.4905310075,0.2684014490280131,2.487579729874177,7.903484836446744,73.25056046687317,21.655453439010316,10.062749175016355,20.227415579369428,0.0090190810998716,psf,18
58806.51136405818,0.6948738712107678,2.4922971736189106,20.461607507134424,73.38964010963691,20.622650625477775,3.8942096457191457,20.227415579369428,0.0090190810998716,psf,18
58806.532197108856,-1.910683315604089,1.0,-56.26294741259987,29.450214609722686,,0.5683165513030342,20.227415579369428,0.0090190810998716,psf,18
58806.55303015959,2.2186314173194046,2.499142070520936,65.33094298838208,73.59300260433538,19.362202682870212,1.2230435332702219,20.227415579369428,0.0090190810998716,psf,18
58806.57386321033,0.5758875239248433,2.484413925983234,16.957875336819875,73.15744480427183,20.82657140426921,4.68394093563893,20.227415579369428,0.0090190810998716,psf,18
58806.59469626113,-0.03967127160321837,2.497445915050282,-1.1681803309708376,73.54105636450664,,68.35090894292449,20.227415579369428,0.0090190810998716,psf,18
58806.61552931192,-0.3503400135927417,2.4919810560774733,-10.316289256477855,73.38018476227185,,7.72288575160023,20.227415579369428,0.0090190810998716,psf,18
58806.63636236278,0.8133026681426538,2.4914401537993016,23.94892176769232,73.36447677275855,20.45178508671776,3.3260148138600814,20.227415579369428,0.0090190810998716,psf,18
58806.65719541363,-0.4947805447196274,2.4492448468080514,-14.569558199934669,72.1218042350041,,5.374579855878766,20.227415579369428,0.0090190810998716,psf,18
58806.67802846454,0.06335377614074877,2.498477407589421,1.8655473391568378,73.57143120746474,23.222984315132337,42.81808604970548,20.227415579369428,0.0090190810998716,psf,18
58806.698861515455,0.8600039995441691,2.4910639522671745,25.32411279557394,73.35343086404639,20.391164401911894,3.1449265873684307,20.227415579369428,0.0090190810998716,psf,18
58806.719694566425,-0.11821907476991211,2.4918597978524235,-3.4811386756904086,73.37656978969845,,22.885499781429097,20.227415579369428,0.0090190810998716,psf,18
58806.7405276174,-1.277684471285366,2.4957257061565747,-37.623343246233446,73.49106613376289,,2.120808634827756,20.227415579369428,0.0090190810998716,psf,18
58806.76136066842,-0.5522411175938011,2.498821191257979,-16.261571294682067,73.5816767974388,,4.912827245170127,20.227415579369428,0.0090190810998716,psf,18
58806.78219371951,0.7857905140169579,2.4887561965309835,23.138784960540693,73.28542594077047,20.489148624997714,3.438756199200002,20.227415579369428,0.0090190810998716,psf,18
58806.8030267706,-0.10996818789360874,1.0,-3.2381788870966624,29.44651812675853,,9.873188588093559,20.227415579369428,0.0090190810998716,psf,18
58806.823859821685,-1.9689813360250343,2.4894254510614897,-57.979620411424534,73.30646327629262,,1.3727492635698615,20.227415579369428,0.0090190810998716,psf,18
58806.84469287283,0.3156903466208081,2.4899420557822736,9.295977635611662,73.320133952782,21.47926232446002,8.563523611039024,20.227415579369428,0.0090190810998716,psf,18
58806.86552592403,1.0723159342007231,2.5121879696820657,31.575957419481366,73.9756227422102,20.151608680657333,2.543644546188576,20.227415579369428,0.0090190810998716,psf,18
58806.88635897524,0.2364777240490934,2.4974833885803216,6.963442682399154,73.54218193754686,21.792939987067506,11.466657104585186,20.227415579369428,0.0090190810998716,psf,18
58806.9071920265,-1.626131871449357,2.508372002299947,-47.88390165032746,73.86386183275464,,1.6748148386217694,20.227415579369428,0.0090190810998716,psf,18
58806.92802507782,-0.0037919740458420836,2.497675995023997,-0.11166038588854475,73.5478307814156,,715.146576159195,20.227415579369428,0.0090190810998716,psf,18
58806.94885812914,0.32155323281688286,2.5010714714208384,9.46861914822754,73.64785769208142,21.459283378793614,8.444963753150386,20.227415579369428,0.0090190810998716,psf,18
58806.96969118046,0.9591103670091865,2.4818732890830995,28.242449023979816,73.08287286449504,20.27274411612171,2.8095552531349215,20.227415579369428,0.0090190810998716,psf,18
58806.99052423189,0.8231556314416806,2.4238124167198625,24.23905710902498,71.37309050224111,20.438710695207444,3.1970034170557264,20.227415579369428,0.0090190810998716,psf,18
58807.01135728327,0.6057941856737736,2.497100623577565,17.83852202668459,73.53103740846922,20.77160282756863,4.475444174600004,20.227415579369428,0.0090190810998716,psf,18
58807.032190334765,0.7289853116457099,2.497967870685553,21.466070237135497,73.55664163127149,20.570618634896448,3.7204345293406496,20.227415579369428,0.0090190810998716,psf,18
58807.05302338626,-1.1082214773107275,2.4920998053050663,-32.63325020438241,73.38413215899422,,2.4415529755928356,20.227415579369428,0.0090190810998716,psf,18
58807.07385643775,0.7437740939133932,2.4658751804578287,21.90154820055718,72.61163582769713,20.548812960480355,3.599612282333432,20.227415579369428,0.0090190810998716,psf,18
58807.094689489306,1.0212764215169372,2.50651287188479,30.07302211113349,73.80846868288332,20.204557315994194,2.664731411782363,20.227415579369428,0.0090190810998716,psf,18
58807.11552254092,-0.615242623259972,2.5232988391570164,-18.116745499251756,74.3024864114576,,4.452946562825003,20.227415579369428,0.0090190810998716,psf,18
58807.13635559253,-0.30703595669372796,2.499098666932937,-9.041136092076492,73.58976181658201,,8.8372819400222,20.227415579369428,0.0090190810998716,psf,18
58807.1571886442,-0.9041944582129376,2.5162475832203604,-26.625367394865567,74.0950292585492,,3.0214665084446226,20.227415579369428,0.0090190810998716,psf,18
58807.17802169592,-1.2020548018288784,2.496909277299109,-35.3963137428553,73.52584154507328,,2.255310220457885,20.227415579369428,0.0090190810998716,psf,18
58807.19885474765,0.7372521879036484,2.454251852553728,21.709500857148953,72.26936651563011,20.558375404224144,3.6143377149602105,20.227415579369428,0.0090190810998716,psf,18
58807.21968779944,1.1728311833344458,2.470794054612788,34.53578029017358,72.75681716426304,20.054326818097213,2.2873295427086195,20.227415579369428,0.0090190810998716,psf,18
58807.24052085128,1.1379758443118826,2.501928642818109,33.50941234606726,73.67358225270283,20.087082970780227,2.387092759487716,20.227415579369428,0.0090190810998716,psf,18
58807.26135390312,0.31669586390693416,2.49798872276546,9.325586606250464,73.55708030672955,21.475809600716445,8.563920810277926,20.227415579369428,0.0090190810998716,psf,18
58807.282186954966,1.5266521327467526,2.5021771384548126,44.95457094359325,73.68132004414699,19.76806535745465,1.7795404362034581,20.227415579369428,0.0090190810998716,psf,18
58807.30302000693,0.5211963002203586,2.490706684861061,15.347409898572568,73.34271974817202,20.93491226898019,5.188552772896598,20.227415579369428,0.0090190810998716,psf,18
58807.32385305889,0.27587515404035146,2.519914043230349,8.123559334743984,74.20269427646193,21.625634107702684,9.917395607856733,20.227415579369428,0.0090190810998716,psf,18
58807.34468611085,1.3630784484400231,2.4986681883570068,40.137897493275794,73.57780286082514,19.891113451257066,1.9902907083246513,20.227415579369428,0.0090190810998716,psf,18
58807.36551916293,1.0646307444427063,2.4721027341197788,31.34965543438529,72.79525341007108,20.159418070397955,2.5211263430719297,20.227415579369428,0.0090190810998716,psf,18
58807.386352215006,0.4376894667663864,2.4959173636066168,12.888425439534611,73.49612320494786,21.124500341350913,6.191400357424684,20.227415579369428,0.0090190810998716,psf,18
58807.40718526708,-0.5751908667664006,2.4792141523462985,-16.937361217734853,73.00432959533182,,4.679798861628552,20.227415579369428,0.0090190810998716,psf,18
58807.42801831928,0.8295913543797493,2.4984508939081964,24.428566662109734,73.57092869730103,20.4302550359023,3.2698857042740626,20.227415579369428,0.0090190810998716,psf,18
58807.44885137147,2.5413363578011294,2.4635994497871017,74.83347590308914,72.54705892313589,19.21476020494749,1.0525632742701243,20.227415579369428,0.0090190810998716,psf,18
58807.46968442366,-1.1501239073702143,2.520863312610117,-33.86713035586721,74.23114936988273,,2.3797542202369613,20.227415579369428,0.0090190810998716,psf,18
58807.51135052828,-2.6125149309509093,2.498327470940647,-76.92943617307444,73.56978995531352,,1.0383201607149204,20.227415579369428,0.0090190810998716,psf,18
58807.53218358059,0.21095526793202102,2.5365369752143216,6.211895529279627,74.69216868029149,21.916939641952588,13.054950999392958,20.227415579369428,0.0090190810998716,psf,18
58807.55301663301,-0.39622094751543435,2.487773528993128,-11.66732244520766,73.25630186437523,,6.817075600195861,20.227415579369428,0.0090190810998716,psf,18
58807.57384968544,-0.2660126260923181,2.508998380809304,-7.833142347918485,73.88126412862479,,10.240534354525275,20.227415579369428,0.0090190810998716,psf,18
58807.59468273792,-0.2469102752126311,2.443556411880363,-7.270644861169318,71.95422350196044,,10.745031153780266,20.227415579369428,0.0090190810998716,psf,18
58807.61551579041,0.3424310048630519,2.4908470438175114,10.083396584725161,73.34678985158895,21.39098287867233,7.897662714693955,20.227415579369428,0.0090190810998716,psf,18
58807.63634884295,-1.5648996188831994,2.519637701556702,-46.08082576750093,74.19551373748666,,1.7481621510400982,20.227415579369428,0.0090190810998716,psf,18
58807.65718189555,-0.9558444426038795,2.475242996480857,-28.146278961903768,72.88763235633633,,2.811623569690569,20.227415579369428,0.0090190810998716,psf,18
58807.67801494821,-1.936372283098452,2.49593536622351,-57.019397743963324,73.49810156802837,,1.3995158316425236,20.227415579369428,0.0090190810998716,psf,18
58807.69884800087,-1.153299206449718,2.5002269132366,-33.960631818757676,73.62348688741581,,2.353774972762768,20.227415579369428,0.0090190810998716,psf,18
58807.71968105358,-0.45442239176503874,2.491361400702849,-13.38115161323886,73.36197224671963,,5.952533206627736,20.227415579369428,0.0090190810998716,psf,18
58807.74051410636,-1.0902502243894032,2.487286660520667,-32.10405960027054,73.24238669384201,,2.4770048382208087,20.227415579369428,0.0090190810998716,psf,18
58807.76134715913,-0.8436688392345537,2.4916145416489424,-24.843099402108628,73.36963238316599,,3.2065268877616946,20.227415579369428,0.0090190810998716,psf,18
58807.78218021202,-0.9680024548647299,2.4966941607414053,-28.504289940953793,73.51930048606546,,2.8003702758975737,20.227415579369428,0.0090190810998716,psf,18
58807.80301326492,1.6665993429355388,2.4642651933666837,49.07552728580232,72.56514453010868,19.67283756370175,1.6054153460443514,20.227415579369428,0.0090190810998716,psf,18
58807.823846317806,1.3633191643790221,1.0,40.144985736579464,29.44839409666047,19.890921730130636,0.7964428696656973,20.227415579369428,0.0090190810998716,psf,18
58807.84467937081,-0.6791310965009206,2.4986054980100336,-19.998037799692614,73.57538892842577,,3.994565083779378,20.227415579369428,0.0090190810998716,psf,18
58807.86551242382,-0.2583235352003097,2.49876170034386,-7.606725488057542,73.57982813566791,,10.50232238197619,20.227415579369428,0.0090190810998716,psf,18
58807.88634547689,-1.0253165301485354,1.0,-30.19198919355077,29.4475738812594,,1.0589662343944768,20.227415579369428,0.0090190810998716,psf,18
58807.90717853001,-0.9422942482979481,2.5060913022268534,-27.74727308613199,73.7959921287687,,2.8875983658478988,20.227415579369428,0.0090190810998716,psf,18
58807.928011583135,3.3079668367403796,2.496711190010161,97.40806477880673,73.52387330952624,18.928512711911843,0.819516652419634,20.227415579369428,0.0090190810998716,psf,18
58807.948844636325,-0.6143370083204233,2.4976417144037946,-18.09007830364494,73.5469748502069,,4.41416626312866,20.227415579369428,0.0090190810998716,psf,18
58807.969677689565,0.8974314672422707,2.497838263120549,26.426220941747445,73.55293658375105,20.344912345811586,3.021963919521234,20.227415579369428,0.0090190810998716,psf,18
58807.990510742864,-1.0878079964578629,2.498413490865368,-32.032144521220204,73.57002864325113,,2.493671431525734,20.227415579369428,0.0090190810998716,psf,18
58808.01134379622,1.1794840123503905,2.494347903194273,34.73168285864855,73.45039673732789,20.04818543313409,2.2961097311674687,20.227415579369428,0.0090190810998716,psf,18
58808.03217684958,-0.4522497604328666,2.495974411572253,-13.317175212026438,73.49780834077679,,5.992204068464196,20.227415579369428,0.0090190810998716,psf,18
58808.05300990299,2.081425681806147,2.498488268014235,61.29071349621799,73.57351102445345,19.431513307295745,1.303320194426349,20.227415579369428,0.0090190810998716,psf,18
58808.07384295647,-1.3089114691784904,2.497958290604952,-38.54286922207981,73.55684020187249,,2.0720648495216447,20.227415579369428,0.0090190810998716,psf,18
58808.09467601,0.3359877356197132,2.472048773683888,9.893664819318202,72.79324504750431,21.411607017218433,7.98837064457499,20.227415579369428,0.0090190810998716,psf,18
58808.11550906359,0.41809711681109607,2.4975433280677786,12.31149919214377,73.5439953056515,21.174222647681557,6.4857558855920106,20.227415579369428,0.0090190810998716,psf,18
58808.13634211718,1.874066167059639,2.4788296944908077,55.18470033411717,72.99431253347423,19.545453278569546,1.436132974885908,20.227415579369428,0.0090190810998716,psf,18
58808.157175170825,-0.35421947191118264,2.4672100722114725,-10.430525748510448,72.6507674691272,,7.562377050453098,20.227415579369428,0.0090190810998716,psf,18
58808.17800822453,-1.0460118224444028,2.498128244425587,-30.801393239015336,73.561592916491,,2.593015325292041,20.227415579369428,0.0090190810998716,psf,18
58808.198841278296,0.8854896069330129,2.4834726833691843,26.074574882402462,73.12991364047818,20.359456908857783,3.0451041003889525,20.227415579369428,0.0090190810998716,psf,18
58808.21967433212,1.9128738191120593,2.524066909702157,56.32745008694132,74.3264238103808,19.523199771487175,1.4326742853896017,20.227415579369428,0.0090190810998716,psf,18
58808.24050738594,2.3476287054150755,2.4440833483340483,69.1294623857214,71.97200554181575,19.300842051444377,1.130380729851334,20.227415579369428,0.0090190810998716,psf,18
58808.26134043988,-2.129046397162729,2.495902630716793,-62.6929771691023,73.49745648026256,,1.2728514908936919,20.227415579369428,0.0090190810998716,psf,18
58808.28217349382,0.14487846701595597,2.49698538200647,4.266164625172159,73.527503175578,22.324905974405663,18.71270315546527,20.227415579369428,0.0090190810998716,psf,18
58808.303006547816,-1.304766887323972,2.4922583133323344,-38.420825768293604,73.38899296559697,,2.0739035431988113,20.227415579369428,0.0090190810998716,psf,18
58808.32383960187,-1.1343941429420754,2.5154615105027616,-33.40394375576171,74.07207180377463,,2.4075818923306067,20.227415579369428,0.0090190810998716,psf,18
58808.34467265599,0.5520753332494988,2.447244420811185,16.25668952501928,72.0629236624605,20.872419721177415,4.812869503390599,20.227415579369428,0.0090190810998716,psf,18
58808.3655057101,-2.163765040770678,2.5011306533287256,-63.7153199108838,73.65146016124392,,1.2550522690964907,20.227415579369428,0.0090190810998716,psf,18
58808.38633876433,-0.7191408905204112,2.4994636727268364,-21.17618643297141,73.60068185080623,,3.773622093536315,20.227415579369428,0.0090190810998716,psf,18
58808.40717181856,0.4105144043816362,2.56349791879547,12.088214806301588,75.4861232271036,21.194094578083362,6.779993428125982,20.227415579369428,0.0090190810998716,psf,18
58808.42800487285,0.3311173955654554,2.487840597166304,9.750250322464467,73.25825744860313,21.427460585812767,8.157651319595665,20.227415579369428,0.0090190810998716,psf,18
58808.44883794227,0.23797733300906576,2.506781212378542,7.0076009263976955,73.81597056431082,21.786076596579928,11.436820186082077,20.227415579369428,0.0090190810998716,psf,18
58808.469670996674,1.2368391365998486,2.4954000082033923,36.42059085985237,73.48143373864336,19.99663253205484,2.1905589970954136,20.227415579369428,0.0090190810998716,psf,18
58808.49050405114,-0.06356089300535528,2.502612521400556,-1.8716462071201736,73.69319586843059,,42.749196132423734,20.227415579369428,0.0090190810998716,psf,18
58808.51133710566,0.5071668534948053,2.493267752133804,14.934291713627243,73.4181282378438,20.964538424473794,5.337562801231873,20.227415579369428,0.0090190810998716,psf,18
58808.53217016024,0.10075762504876562,2.488887080726354,2.9669599944901637,73.28903210346925,22.719220773818027,26.819557969837405,20.227415579369428,0.0090190810998716,psf,18
58808.553003214816,0.15756915681722505,2.4968646677431257,4.639861096527316,73.52395012451102,22.23373755179958,17.20474232014385,20.227415579369428,0.0090190810998716,psf,18
58808.57383626952,-0.4051831392765859,2.502941864026478,-11.93122767724758,73.70295885736732,,6.706935195096608,20.227415579369428,0.0090190810998716,psf,18
58808.594669324215,1.0771442620401541,2.474299693823572,31.71813480340582,72.85995678791534,20.146730898626117,2.4940524861272175,20.227415579369428,0.0090190810998716,psf,18
58808.61550237903,0.7035775553973576,2.502317231269123,20.717900594370157,73.6846999494086,20.60913563757696,3.8614987125458087,20.227415579369428,0.0090190810998716,psf,18
58808.63633543384,-0.4950930699174175,2.5134098672306475,-14.57876097499675,74.01123741626469,,5.511900507841751,20.227415579369428,0.0090190810998716,psf,18
58808.65716848877,0.1262113838692096,2.5123267683333603,3.7164842522632844,73.97925129909311,22.47466925769721,21.612348145269387,20.227415579369428,0.0090190810998716,psf,18
58808.678001543696,0.090156286444667,2.501285630568024,2.65478761536569,73.65412523117487,22.839925542543053,30.12254160386395,20.227415579369428,0.0090190810998716,psf,18
58808.69883459868,1.7045014793391977,2.463307830889736,50.191612766786406,72.53700669281385,19.648422123144787,1.5691078650353,20.227415579369428,0.0090190810998716,psf,18
58808.71966765373,-0.656915715054619,2.4944348829848217,-19.34387244018146,73.4525671135184,,4.122758340874644,20.227415579369428,0.0090190810998716,psf,18
58808.74050070889,-1.2647601153979193,2.4889222003025258,-37.24276612510689,73.29071506246933,,2.136639973213229,20.227415579369428,0.0090190810998716,psf,18
58808.76133376405,-0.13883272098785215,2.488812849105058,-4.0881385294444135,73.28684996562068,,19.46367173403128,20.227415579369428,0.0090190810998716,psf,18
58808.78216681927,1.2410717966199085,2.49806977161963,36.54522790785462,73.56005254255511,19.992923313426967,2.1854238389411362,20.227415579369428,0.0090190810998716,psf,18
58808.80299987455,0.720166242168276,2.5334995200209183,21.206379456258997,74.60291639469028,20.58383367953205,3.819562291494904,20.227415579369428,0.0090190810998716,psf,18
58808.82383292989,-1.5901588924753884,2.4972155825333773,-46.82462311486432,73.53530196714121,,1.7050845124304264,20.227415579369428,0.0090190810998716,psf,18
58808.84466598528,-0.13348496958146283,2.4968679300497487,-3.9306659364217373,73.52404333576399,,20.308954528584383,20.227415579369428,0.0090190810998716,psf,18
