MJD,flux,d_flux,uJy,d_uJy,m,d_m,ZP,d_ZP,Method,Sector
58805.05305056807,-0.39886772550608085,3.832256444566818,-10.019015973836204,96.26109507598862,,10.431578940146922,20.400009569118215,0.0055904662457722,aperture,18
58805.073883617406,1.62036687109274,5.6225052432231255,40.70141685280488,141.2298570770644,19.87597618082856,3.7673963433736777,20.400009569118215,0.0055904662457722,aperture,18
58805.09471666675,-5.674064559780657,3.324562212807636,-142.52480164668933,83.51171560372096,,0.6361818582087495,20.400009569118215,0.0055904662457722,aperture,18
58805.11554971603,-0.5504692430854277,5.035615561823052,-13.827040361766107,126.48784927384149,,9.932164355167739,20.400009569118215,0.0055904662457722,aperture,18
58805.13638276537,3.175119643210775,4.692006559483866,79.75469658220037,117.85755284038865,19.145609332129133,1.6044473567913091,20.400009569118215,0.0055904662457722,aperture,18
58805.15721581471,-5.41447974117183,5.433834129445761,-136.0043832776489,136.49233570699565,,1.0896315764069966,20.400009569118215,0.0055904662457722,aperture,18
58805.17804886405,-0.8683140346461196,4.504930366137662,-21.81087018857585,113.15779302642945,,5.632948693797329,20.400009569118215,0.0055904662457722,aperture,18
58805.19888191345,-3.252299203478917,4.83159862801174,-81.69334239817623,121.36392968260752,,1.612973695774118,20.400009569118215,0.0055904662457722,aperture,18
58805.21971496279,-0.013086144695568014,4.969411021485084,-0.3287061959562557,124.82486103938861,,412.3039740400957,20.400009569118215,0.0055904662457722,aperture,18
58805.24054801219,0.529207662164179,5.78594480306649,13.292978302448766,145.33509764613322,21.090944260320427,11.870596170866879,20.400009569118215,0.0055904662457722,aperture,18
58805.26138106159,2.9636774013691776,4.270244125738631,74.44355440877224,107.26342231507009,19.22043224766351,1.5644038221797925,20.400009569118215,0.0055904662457722,aperture,18
58805.28221411099,4.102646698286109,2.476699180305209,103.05291748782578,62.213585234088654,18.867349271455538,0.6554646250013794,20.400009569118215,0.0055904662457722,aperture,18
58805.30304716039,-0.11525042302731203,3.773283433893326,-2.894934223712757,94.77976042697128,,35.546858554142794,20.400009569118215,0.0055904662457722,aperture,18
58805.32388020978,-1.6552102072273907,4.085317336439994,-41.57663417170899,102.61785073791184,,2.6797723774482467,20.400009569118215,0.0055904662457722,aperture,18
58805.34471325924,-1.1889425766923818,4.368645414730376,-29.86462404984268,109.73455200921477,,3.98942828915156,20.400009569118215,0.0055904662457722,aperture,18
58805.3655463087,1.6568719492515918,5.171076118715316,41.61837487625895,129.8905913676524,19.851787205556818,3.388573391551439,20.400009569118215,0.0055904662457722,aperture,18
58805.38637935816,-3.5379453211109264,7.790847047978937,-88.86838523170769,195.6960401025162,,2.390887100211326,20.400009569118215,0.0055904662457722,aperture,18
58805.40721240761,1.8231473980567783,3.291405242216474,45.79498850305025,82.67596928146207,19.747955114190976,1.9601335440094159,20.400009569118215,0.0055904662457722,aperture,18
58805.42804545713,1.3503084316468903,4.259326736175254,33.917915341760725,106.98864995454754,20.073927120356693,3.4247815522678975,20.400009569118215,0.0055904662457722,aperture,18
58805.44887850658,0.0786031163569334,4.376044629636633,1.9744036130629865,109.92030297371852,23.161410157270645,60.44582363349919,20.400009569118215,0.0055904662457722,aperture,18
58805.4697115561,7.458585800975559,2.958839929548607,187.3495535077149,74.32830386134138,18.218368343953703,0.43075058909707314,20.400009569118215,0.0055904662457722,aperture,18
58805.49054460567,-1.3598808677957708,4.8554334962014245,-34.15836194736782,121.96202708791924,,3.8766082700066216,20.400009569118215,0.0055904662457722,aperture,18
58805.51137765519,-0.1750025560872317,3.431054849218594,-4.395826718432776,86.1834446076555,,21.286663932617284,20.400009569118215,0.0055904662457722,aperture,18
58805.53221070476,-5.8296785495383645,5.722662956558559,-146.43361389053953,143.74750485484202,,1.0658199727366704,20.400009569118215,0.0055904662457722,aperture,18
58805.553043754335,-1.20688185894532,2.729727507951163,-30.315234475199354,68.56722824591701,,2.4557264179305602,20.400009569118215,0.0055904662457722,aperture,18
58805.57387680397,-0.06274595318315779,3.785700251946672,-1.5760931933963969,95.09165322014692,,65.50656465239352,20.400009569118215,0.0055904662457722,aperture,18
58805.59470985354,2.820932678739998,3.108643950297156,70.85800069071198,78.08576975344124,19.27402776440031,1.1964851741693499,20.400009569118215,0.0055904662457722,aperture,18
58805.61554290317,2.446072524080003,3.409856409482974,61.44202231660825,85.6515498685299,19.428836245686416,1.513540491989504,20.400009569118215,0.0055904662457722,aperture,18
58805.63637595286,-0.9651840270763219,4.307540798680556,-24.244112939194924,108.19965124628452,,4.845558960846649,20.400009569118215,0.0055904662457722,aperture,18
58805.65720900249,-1.5556389776254387,3.9229704224321935,-39.07554000909978,98.5398986786499,,2.737987385041713,20.400009569118215,0.0055904662457722,aperture,18
58805.67804205218,-0.16691252091715558,4.133569437092871,-4.192616013693383,103.82965696659686,,26.888133167469146,20.400009569118215,0.0055904662457722,aperture,18
58805.69887510187,-3.3555758536690505,4.904744430857623,-84.28751169745053,123.20128844473818,,1.5869978439682375,20.400009569118215,0.0055904662457722,aperture,18
58805.71970815162,-3.2066622944916063,4.523233354665231,-80.5470051768324,113.61824048531818,,1.5315210906352543,20.400009569118215,0.0055904662457722,aperture,18
58805.74054120137,0.3208809367917227,3.865534295328289,8.060093674755802,97.09698457268019,21.634149776941015,13.079464802447772,20.400009569118215,0.0055904662457722,aperture,18
58805.76137425112,-1.5554030598098225,2.20310231849662,-39.06961407372817,55.339306127756345,,1.5378674612888243,20.400009569118215,0.0055904662457722,aperture,18
58805.78220730092,-3.909021567023257,3.758604124318809,-98.18931695309392,94.41238861167199,,1.043972518337764,20.400009569118215,0.0055904662457722,aperture,18
58805.80304035073,2.8598160079748225,3.22129032310202,71.83469715374456,80.91528679533575,19.259164337075042,1.2229835980801358,20.400009569118215,0.0055904662457722,aperture,18
58805.823873400535,0.9291161481575332,3.4138541760337167,23.33813676734187,85.75146826685877,20.47983454852895,3.989327624422031,20.400009569118215,0.0055904662457722,aperture,18
58805.8447064504,3.5747995887852104,4.571357278960731,89.79411442191528,114.82722203129906,19.01688032085547,1.3884214244308426,20.400009569118215,0.0055904662457722,aperture,18
58805.86553950026,-0.5627264615256448,4.95770809693621,-14.134925055097762,124.53092071294905,,9.565507330450977,20.400009569118215,0.0055904662457722,aperture,18
58805.88637255013,-2.428426377263877,2.9002145538011126,-60.9987750556194,72.85013086781271,,1.296682179804944,20.400009569118215,0.0055904662457722,aperture,18
58805.90720560006,-2.1851030916735494,4.010355136459021,-54.88682432798742,100.73507513733834,,1.9926771042912903,20.400009569118215,0.0055904662457722,aperture,18
58805.92803864997,1.9226604554834599,2.909698932321356,48.29462145956029,73.08811154712694,19.690253084120236,1.6431313973661474,20.400009569118215,0.0055904662457722,aperture,18
58805.94887169996,0.33031798412164326,4.198265587578684,8.297139496962544,105.45474287928546,21.60267902050753,13.799458518133266,20.400009569118215,0.0055904662457722,aperture,18
58805.96970474988,2.0711195645412745,3.9979589950160177,52.023712809893325,100.42366171043788,19.609496641148656,2.0958443648925846,20.400009569118215,0.0055904662457722,aperture,18
58805.99053779992,-1.4308084189964263,4.27318053226643,-35.939965779973775,107.33665549491903,,3.2426100147658303,20.400009569118215,0.0055904662457722,aperture,18
58806.01137084996,-0.874108073896655,3.626328878412605,-21.956408591640415,91.0885304064606,,4.504293809606005,20.400009569118215,0.0055904662457722,aperture,18
58806.0322039,2.0975255199788156,3.164555539632554,52.68699457579067,79.48980356523938,19.595741435451526,1.6380694768182658,20.400009569118215,0.0055904662457722,aperture,18
58806.053036950034,2.010065063905451,5.04336149529163,50.49010660906878,126.68266332949815,19.641984280743884,2.724176345219208,20.400009569118215,0.0055904662457722,aperture,18
58806.07387000013,2.445626287539074,3.112585887151037,61.430813460273725,78.18457333151146,19.429034334402985,1.3818443406171792,20.400009569118215,0.0055904662457722,aperture,18
58806.09470305029,-0.6179445869985503,4.463341891394174,-15.521929432191435,112.1131197379461,,7.8421483398462914,20.400009569118215,0.0055904662457722,aperture,18
58806.115536100384,-7.09232781917545,3.846525650303743,-178.14965004211257,96.62385858052474,,0.5888758214203961,20.400009569118215,0.0055904662457722,aperture,18
58806.1363691506,-1.3967773403610588,3.248307815038655,-35.085151267162495,81.59328412805125,,2.52496510470672,20.400009569118215,0.0055904662457722,aperture,18
58806.15720220075,-0.1564764226531692,4.9166505317184725,-3.930475387803586,123.49959078280197,,34.11495143864315,20.400009569118215,0.0055904662457722,aperture,18
58806.17803525103,-0.2736581231458688,4.141084620772487,-6.87392068057082,104.01843195944402,,16.429717884257,20.400009569118215,0.0055904662457722,aperture,18
58806.19886830124,1.2691785147225123,3.85964635361706,31.88004192748531,96.94921756472722,20.14120279026764,3.3017922552431256,20.400009569118215,0.0055904662457722,aperture,18
58806.21970135151,1.9888529507185142,3.9240058795844144,49.95728711210624,98.56603820136094,19.65350288412306,2.142164285155045,20.400009569118215,0.0055904662457722,aperture,18
58806.24053440185,-6.503721804487544,2.69784420491417,-163.36466573190847,67.77140566931303,,0.45041483391075454,20.400009569118215,0.0055904662457722,aperture,18
58806.26136745212,-0.40523967858946164,4.910788100738894,-10.179070788113108,123.35234394899601,,13.157203496767167,20.400009569118215,0.0055904662457722,aperture,18
58806.28220050251,-3.1336517859929702,4.7967772798449655,-78.71308028361717,120.48921736821548,,1.6619792429451077,20.400009569118215,0.0055904662457722,aperture,18
58806.30303355289,-1.6971141429188252,4.864503938465026,-42.62920416976135,122.18993461856603,,3.112092718036507,20.400009569118215,0.0055904662457722,aperture,18
58806.323866603285,3.076114639887856,2.9212356245778617,77.26782525531256,73.3785531434516,19.180003277589467,1.031085727304537,20.400009569118215,0.0055904662457722,aperture,18
58806.34469965373,-0.8694456161257578,4.385900305558495,-21.83929397971064,110.16792109836648,,5.476976529120301,20.400009569118215,0.0055904662457722,aperture,18
58806.36553270418,-2.1865470569461385,3.671541530842531,-54.92309477607488,92.22457431346575,,1.8231230361067488,20.400009569118215,0.0055904662457722,aperture,18
58806.38636575468,-0.5725709344427907,2.560023010769435,-14.382204855151125,64.30434654469464,,4.854440460975804,20.400009569118215,0.0055904662457722,aperture,18
58806.40719880519,0.11809261661557935,3.416239505771544,2.966326269598282,85.81130167281187,22.719452705341624,31.40869497683784,20.400009569118215,0.0055904662457722,aperture,18
58806.42803185569,0.8348332156075982,3.3683963767625604,20.969877450097314,84.60961473454128,20.596010268960868,4.3807467261808934,20.400009569118215,0.0055904662457722,aperture,18
58806.44886490631,-2.0614182570667627,3.0374890703484674,-51.780029131473604,76.29806919852909,,1.5998364132173015,20.400009569118215,0.0055904662457722,aperture,18
58806.46969795688,-0.016064301643136547,3.175582766392471,-0.4035134569158179,79.76632963509378,,214.6277664875014,20.400009569118215,0.0055904662457722,aperture,18
58806.4905310075,-1.9881499000785916,3.287562249025309,-49.93962743411935,82.57950259514209,,1.79535892326676,20.400009569118215,0.0055904662457722,aperture,18
58806.51136405818,1.3308442851865365,3.3390709902300024,33.429002396859154,83.87310854694556,20.089691459057303,2.724103743029534,20.400009569118215,0.0055904662457722,aperture,18
58806.532197108856,3.1349196725542683,3.8438942784340657,78.74492787342791,96.55425916641376,19.15944352614824,1.3312915222816541,20.400009569118215,0.0055904662457722,aperture,18
58806.55303015959,2.0985120911216386,4.074194780729839,52.71177590405364,102.33860384008523,19.595230879480702,2.1079298776772015,20.400009569118215,0.0055904662457722,aperture,18
58806.57386321033,0.007867431701054084,3.694665967502835,0.1976192076857432,92.80499519397836,25.660427115634597,509.8782878673373,20.400009569118215,0.0055904662457722,aperture,18
58806.59469626113,-1.100117060426648,4.4518151099304415,-27.63344762356883,111.82364466482608,,4.393624031807646,20.400009569118215,0.0055904662457722,aperture,18
58806.61552931192,-2.459006249928077,4.509608074440515,-61.76689995795829,113.27568145325792,,1.9911555955724292,20.400009569118215,0.0055904662457722,aperture,18
58806.63636236278,0.8278934258187469,3.0041924750526547,20.795559348372368,75.4613140466302,20.60507348427496,3.9398353920911573,20.400009569118215,0.0055904662457722,aperture,18
58806.65719541363,-2.974400508511762,4.284376033532039,-74.71290430820169,107.61839935047547,,1.5639225051528771,20.400009569118215,0.0055904662457722,aperture,18
58806.67802846454,0.37318256699531194,3.6997490430004527,9.37383964856848,92.93268768065354,21.470206199777284,10.764039860205447,20.400009569118215,0.0055904662457722,aperture,18
58806.698861515455,-1.5483489147874967,3.18961835465966,-38.892423523726244,80.1191348098193,,2.236637305562898,20.400009569118215,0.0055904662457722,aperture,18
58806.719694566425,0.8506090223103859,4.495783550793536,21.366144305619002,112.92803529718793,20.575684606835225,5.738520469606494,20.400009569118215,0.0055904662457722,aperture,18
58806.7405276174,-4.208753054293142,6.267933707220963,-105.7181651571156,157.44292972040196,,1.6169547468647543,20.400009569118215,0.0055904662457722,aperture,18
58806.76136066842,0.6423891626171085,4.038520279913189,16.13594399876295,101.44218290642847,20.88051405512631,6.825720929599742,20.400009569118215,0.0055904662457722,aperture,18
58806.78219371951,-3.2353916012580033,5.161566295118079,-81.2686463751634,129.65221601488747,,1.7321330086470514,20.400009569118215,0.0055904662457722,aperture,18
58806.8030267706,6.10050352314338,4.792829545349128,153.23636969942245,120.3919595030112,18.436595363436442,0.8530214429550431,20.400009569118215,0.0055904662457722,aperture,18
58806.823859821685,1.203253613943862,3.830748709890273,30.22409788454019,96.22333485087968,20.199116632256732,3.4566179208810532,20.400009569118215,0.0055904662457722,aperture,18
58806.84469287283,-0.34081685744752677,3.5994993571006746,-8.560856947217129,90.41454982789683,,11.466883606432221,20.400009569118215,0.0055904662457722,aperture,18
58806.86552592403,1.3838618739516684,3.652660470304308,34.76073227813288,91.75004868105647,20.047277707931666,2.8657724711976234,20.400009569118215,0.0055904662457722,aperture,18
58806.88635897524,1.3477293034799986,4.613019381290814,33.85313114226233,115.87291778342214,20.076002890939144,3.716271368215191,20.400009569118215,0.0055904662457722,aperture,18
58806.9071920265,-0.3548831584295373,5.303765792052057,-8.914183338949476,133.22340702897387,,16.226441708975646,20.400009569118215,0.0055904662457722,aperture,18
58806.92802507782,3.6616919692670074,3.485434964473148,91.97673310069455,87.55067723850667,18.99080505022138,1.0334889794886872,20.400009569118215,0.0055904662457722,aperture,18
58806.94885812914,-4.837660051429305,4.431661960052529,-121.51545545522099,111.31909275317449,,0.9946320723579767,20.400009569118215,0.0055904662457722,aperture,18
58806.96969118046,1.5052041873202806,3.830823195438504,37.80868652010584,96.22527690944077,19.956021024590125,2.7632609479278942,20.400009569118215,0.0055904662457722,aperture,18
58806.99052423189,-0.42932372107366,3.540379837770198,-10.784029251617708,88.92955432176633,,8.953428681182634,20.400009569118215,0.0055904662457722,aperture,18
58807.01135728327,0.16331505378819178,3.5802894200459905,4.10225252142359,89.93201401365775,22.367444023445866,23.802153346610456,20.400009569118215,0.0055904662457722,aperture,18
58807.032190334765,-5.231059415125151,4.549833853649012,-131.39711360132634,114.28765456387208,,0.9443605031795312,20.400009569118215,0.0055904662457722,aperture,18
58807.05302338626,-1.347351399592629,3.0681250729388894,-33.84363870945311,77.06733519205378,,2.4723936081633937,20.400009569118215,0.0055904662457722,aperture,18
58807.07385643775,-0.4121593040763638,4.220499034142109,-10.352882389937433,106.01322163314079,,11.117907899931653,20.400009569118215,0.0055904662457722,aperture,18
58807.094689489306,1.0352484293303315,3.0657743119695486,26.004035641613488,77.00820665302308,20.362398118450198,3.215293163684311,20.400009569118215,0.0055904662457722,aperture,18
58807.11552254092,0.9708264658179147,5.268251995750093,24.385843343207142,132.33140032409338,20.43215555117879,5.891819706052207,20.400009569118215,0.0055904662457722,aperture,18
58807.13635559253,-0.726404335365354,4.055435381518912,-18.24629112384376,101.8670766040621,,6.061548201287326,20.400009569118215,0.0055904662457722,aperture,18
58807.1571886442,-0.9377243600516492,2.523599261865754,-23.55436336818777,63.389504783445595,,2.9219333704441666,20.400009569118215,0.0055904662457722,aperture,18
58807.17802169592,-4.040343910028277,3.57197777257533,-101.48795599594834,89.72475595892594,,0.9598913984589736,20.400009569118215,0.0055904662457722,aperture,18
58807.19885474765,4.572265047837932,2.33699690333181,114.84909312423879,58.70516931257906,18.749681074369903,0.5549745844329274,20.400009569118215,0.0055904662457722,aperture,18
58807.21968779944,2.219483252787639,2.4380898644238416,55.750407318935316,61.24218150693862,19.534379888156018,1.1926882137391686,20.400009569118215,0.0055904662457722,aperture,18
58807.24052085128,0.8970061180292985,2.108211499043805,22.53157638603511,52.955538951954324,20.51802105622007,2.5517853210772943,20.400009569118215,0.0055904662457722,aperture,18
58807.26135390312,2.239258968887211,3.3398835088450056,56.24714647035267,83.89384119853052,19.52474876320215,1.6193991422033223,20.400009569118215,0.0055904662457722,aperture,18
58807.282186954966,3.9788716269497426,3.9286139933222537,99.94385566712234,98.68279392381244,18.900609750535178,1.0720367093563588,20.400009569118215,0.0055904662457722,aperture,18
58807.30302000693,1.5332681911809196,3.001589179511076,38.513616212305905,75.39610762096231,19.935964254123714,2.1254894188763043,20.400009569118215,0.0055904662457722,aperture,18
58807.32385305889,-1.2644741261472237,3.773670959704932,-31.7618740706522,94.78963445851797,,3.2402539515921074,20.400009569118215,0.0055904662457722,aperture,18
58807.34468611085,2.0549662968994067,4.240639996229266,51.61796464782234,106.51945344776352,19.61799781038926,2.2405383069315605,20.400009569118215,0.0055904662457722,aperture,18
58807.36551916293,0.3541757022719485,3.4039170385276485,8.896413000337402,85.5017889295719,21.526962659840024,10.434810952335882,20.400009569118215,0.0055904662457722,aperture,18
58807.386352215006,-2.1003723405128185,2.960879334610947,-52.75850284427399,74.37376688587216,,1.5305644974532613,20.400009569118215,0.0055904662457722,aperture,18
58807.40718526708,3.1653645739623677,4.308778097417103,79.50966248097882,108.23143279264153,19.148950225302944,1.4779434525197415,20.400009569118215,0.0055904662457722,aperture,18
58807.42801831928,-2.1064779730933405,3.122957824869657,-52.91186804893428,78.44493560033337,,1.6096673544474733,20.400009569118215,0.0055904662457722,aperture,18
58807.44885137147,0.24037172987929134,3.079137264864742,6.037811653634398,77.3437557409704,21.94780109672511,13.908170813740627,20.400009569118215,0.0055904662457722,aperture,18
58807.46968442366,-2.574755838035115,2.7317426063444032,-64.67437253107249,68.61847516873054,,1.1519487532746222,20.400009569118215,0.0055904662457722,aperture,18
58807.51135052828,-4.466007480811564,2.3026464895725587,-112.18004723934702,57.84223909583071,,0.5598269451306845,20.400009569118215,0.0055904662457722,aperture,18
58807.53218358059,1.7642673749113462,2.532793998831588,44.316002225869155,63.620757280569016,19.78359856121999,1.5587001553430033,20.400009569118215,0.0055904662457722,aperture,18
58807.55301663301,-0.9734166373832689,4.863392709537752,-24.45090493788827,122.16188978007075,,5.424567594239321,20.400009569118215,0.0055904662457722,aperture,18
58807.57384968544,-2.3073236601266722,3.906448042712361,-57.95683914583086,98.12512729718092,,1.8382300496923039,20.400009569118215,0.0055904662457722,aperture,18
58807.59468273792,-1.4535394225244362,5.045599130105919,-36.51093774106564,126.73874235334084,,3.7688662530232353,20.400009569118215,0.0055904662457722,aperture,18
58807.61551579041,3.065287323083421,3.501466345386981,76.99585775059711,87.95297638503658,19.183831596304117,1.2402450413214658,20.400009569118215,0.0055904662457722,aperture,18
58807.63634884295,0.6949300934820248,4.761671587936656,17.455700880440748,119.60676214425547,20.795156771822743,7.439483116912421,20.400009569118215,0.0055904662457722,aperture,18
58807.65718189555,0.6410621064087139,2.52324211840316,16.102610147714422,63.38047203345522,20.882759303573902,4.273498055912993,20.400009569118215,0.0055904662457722,aperture,18
58807.67801494821,-0.7856778045775801,3.029608658199547,-19.73516023228941,76.09972595179715,,4.186650965359455,20.400009569118215,0.0055904662457722,aperture,18
58807.69884800087,2.942622179637585,3.424609627498626,73.91467581225548,86.0223883297265,19.228173308901493,1.2635869724515707,20.400009569118215,0.0055904662457722,aperture,18
58807.71968105358,0.31196014673397854,5.200818769058755,7.836015534629581,130.63751584151723,21.664761779256672,18.10076562788537,20.400009569118215,0.0055904662457722,aperture,18
58807.74051410636,0.3046722373915449,3.2603200199433218,7.652953142140772,81.89482390319871,21.690427364452404,11.618544324331463,20.400009569118215,0.0055904662457722,aperture,18
58807.76134715913,-1.0077826392963962,2.824599740082131,-25.314132268923,70.95023202160995,,3.043092088778475,20.400009569118215,0.0055904662457722,aperture,18
58807.78218021202,-0.8105973567153215,5.2734778420888215,-20.361105564447072,132.46264841034517,,7.063442242958786,20.400009569118215,0.0055904662457722,aperture,18
58807.80301326492,2.328929558852647,4.490803345439453,58.49955000114003,112.803287871534,19.48211868662247,2.0935992440196767,20.400009569118215,0.0055904662457722,aperture,18
58807.823846317806,-1.7264744296948404,3.2863062259664924,-43.366694729650796,82.54785466580834,,2.0666826234857507,20.400009569118215,0.0055904662457722,aperture,18
58807.84467937081,0.0021992568370956533,4.352347780385425,0.05524234720538681,109.325069809026,27.044319692146495,2148.681082251243,20.400009569118215,0.0055904662457722,aperture,18
58807.86551242382,4.337154993867576,3.54244981737928,108.94344762898156,88.98330020021443,18.806997212859383,0.8868123117900385,20.400009569118215,0.0055904662457722,aperture,18
58807.88634547689,-3.254633087410353,4.891941583941085,-81.75196639529324,122.87965488792852,,1.6319471692571967,20.400009569118215,0.0055904662457722,aperture,18
58807.90717853001,4.389526619132752,2.478908084098688,110.2589517837532,62.269395115039586,18.793965351533217,0.6131759429146834,20.400009569118215,0.0055904662457722,aperture,18
58807.928011583135,1.078244882723138,2.6612718697378144,27.08404820170282,66.8476833043123,20.31821605489118,2.6797674198177748,20.400009569118215,0.0055904662457722,aperture,18
58807.948844636325,1.2846314954563836,4.021437324216253,32.26819983276481,101.01318486143231,20.128063155478756,3.3988159404734213,20.400009569118215,0.0055904662457722,aperture,18
58807.969677689565,1.0073784208840304,3.350382292851851,25.303978850956497,84.15715735432576,20.39202796018783,3.6109922936354506,20.400009569118215,0.0055904662457722,aperture,18
58807.990510742864,-0.1470461234831426,4.306503279598915,-3.693599070215664,108.17351983487742,,31.797686930322527,20.400009569118215,0.0055904662457722,aperture,18
58808.01134379622,-2.3692535532569234,3.520407707004712,-59.51243401814774,88.42839510139495,,1.6132748000352937,20.400009569118215,0.0055904662457722,aperture,18
58808.03217684958,0.06941147964217431,4.356917243383887,1.7435221724700531,109.43984888631358,23.296431313263508,68.15101525826465,20.400009569118215,0.0055904662457722,aperture,18
58808.05300990299,4.544648757790289,2.856910065893342,114.15540939544282,71.76411102232758,18.756258760260714,0.682551041180301,20.400009569118215,0.0055904662457722,aperture,18
58808.07384295647,1.5131656732775807,6.03870636731175,38.008668243070396,151.68423526113355,19.95029336761407,4.332934394355894,20.400009569118215,0.0055904662457722,aperture,18
58808.09467601,1.4757689464696133,3.621651760452327,37.06931321557896,90.97117762904372,19.97746365021118,2.664486945493926,20.400009569118215,0.0055904662457722,aperture,18
58808.11550906359,0.305553181812132,4.033705048697624,7.675081270483884,101.321204515672,21.687292542840026,14.333151164851751,20.400009569118215,0.0055904662457722,aperture,18
58808.13634211718,-2.333158737275262,2.6308127096992053,-58.60578122383077,66.08313405958276,,1.22426234535372,20.400009569118215,0.0055904662457722,aperture,18
58808.157175170825,-3.973463887560884,4.510128053832988,-99.80802059234769,113.28946178984046,,1.2323906390767871,20.400009569118215,0.0055904662457722,aperture,18
58808.17800822453,-1.8003101103552002,4.265389058756306,-45.221346827753266,107.1410377469193,,2.572389189120644,20.400009569118215,0.0055904662457722,aperture,18
58808.198841278296,2.3513583482726466,3.3238354992110644,59.06293075396397,83.49079094040783,19.471712516916394,1.534786258160902,20.400009569118215,0.0055904662457722,aperture,18
58808.21967433212,4.321425619130191,4.334663112880438,108.54834708141942,108.8822894896917,18.810941963432334,1.0890764063615068,20.400009569118215,0.0055904662457722,aperture,18
58808.24050738594,0.6377418541399182,4.115440766866395,16.019209916532464,103.37432003503653,20.888397268905326,7.00641557786564,20.400009569118215,0.0055904662457722,aperture,18
58808.26134043988,1.95730450546814,4.6704585026590095,49.16483298082211,117.31585258469086,19.670863579632062,2.590755644241722,20.400009569118215,0.0055904662457722,aperture,18
58808.28217349382,2.4657586982051827,1.3047927465172278,61.93651229514348,32.77617463904679,19.420133134581587,0.5745605966559838,20.400009569118215,0.0055904662457722,aperture,18
58808.303006547816,-0.18483533318911682,2.6956678337591984,-4.6428127354788105,67.71152199783155,,15.834550110223319,20.400009569118215,0.0055904662457722,aperture,18
58808.32383960187,-0.7988817345021952,3.524745222626982,-20.06682503335669,88.53687696198253,,4.790378777611764,20.400009569118215,0.0055904662457722,aperture,18
58808.34467265599,1.088050642182087,4.955613270889854,27.330355572223098,124.47835980270973,20.308386795077727,4.945075141432475,20.400009569118215,0.0055904662457722,aperture,18
58808.3655057101,0.23469357528111967,3.9461391382636863,5.895184115773789,99.12166461932102,21.973756566661446,18.255575710541446,20.400009569118215,0.0055904662457722,aperture,18
58808.38633876433,1.9765046662076413,3.857301450407483,49.64711496266262,96.89051504047887,19.66026495917025,2.11890540177862,20.400009569118215,0.0055904662457722,aperture,18
58808.40717181856,2.9921628141078607,4.412544339736407,75.159069320108,110.83780129490009,19.21004651580225,1.6011456077126363,20.400009569118215,0.0055904662457722,aperture,18
58808.42800487285,2.3400804536838273,3.3437660887317167,58.779645346769755,83.99141173187147,19.476932596543406,1.551430194381924,20.400009569118215,0.0055904662457722,aperture,18
58808.44883794227,1.153050653755269,3.951105097031558,28.96306765346498,99.24651016142188,20.245388603216263,3.7204460027306547,20.400009569118215,0.0055904662457722,aperture,18
58808.469670996674,2.1508738620034236,4.255021979745339,54.027032530087574,106.88073980134689,19.568472214281773,2.147893070548167,20.400009569118215,0.0055904662457722,aperture,18
58808.49050405114,1.0499505460494025,3.1752002582145,26.373332861815207,79.7568371275535,20.347087459737786,3.2834259553049954,20.400009569118215,0.0055904662457722,aperture,18
58808.51133710566,-1.6506397127409032,3.291955836721768,-41.4618295526831,82.6897387984615,,2.1653468779375853,20.400009569118215,0.0055904662457722,aperture,18
58808.53217016024,-0.37517495489041053,3.5785069866462518,-9.423885728686251,89.88725232221887,,10.356008869609612,20.400009569118215,0.0055904662457722,aperture,18
58808.553003214816,2.1750864746822813,4.691303974633845,54.63522050240343,117.83952521499342,19.55631824953435,2.341761188129525,20.400009569118215,0.0055904662457722,aperture,18
58808.57383626952,0.3157861646609439,2.1283035666472454,7.932119912786057,53.46011294167297,21.6515268225676,7.317536896746925,20.400009569118215,0.0055904662457722,aperture,18
58808.594669324215,0.09457950056703579,3.98136570223614,2.3757087033709765,100.00650420181272,22.96051702820245,45.704543730102564,20.400009569118215,0.0055904662457722,aperture,18
58808.61550237903,4.293731362603903,4.46901322490148,107.85270494048574,112.25692107957705,18.817922395852,1.1300727554123773,20.400009569118215,0.0055904662457722,aperture,18
58808.63633543384,1.5712148963086277,3.533877708224181,39.46678594883091,88.7664449283283,19.909420599359727,2.4419759731970156,20.400009569118215,0.0055904662457722,aperture,18
58808.65716848877,-0.30273828882797893,3.8450740298416064,-7.604374978724917,96.58304953705334,,13.789918821955569,20.400009569118215,0.0055904662457722,aperture,18
58808.678001543696,-1.3806382030737183,3.4246589166175982,-34.67975804042138,86.02296982246467,,2.6931633337292755,20.400009569118215,0.0055904662457722,aperture,18
58808.69883459868,-2.766667928885364,4.04300556721496,-69.49494381535314,101.55544362081025,,1.5866250963861779,20.400009569118215,0.0055904662457722,aperture,18
58808.71966765373,-2.4306860683616174,3.225074353524605,-61.055535429438734,81.01010111350723,,1.4405835459702265,20.400009569118215,0.0055904662457722,aperture,18
58808.74050070889,0.013782923298614191,3.166698505417145,0.34620832888839365,79.54316904886142,25.05165622079657,249.4535551898455,20.400009569118215,0.0055904662457722,aperture,18
58808.76133376405,2.3166591365547737,3.227958533881253,58.1913336448226,81.08249142559916,19.48785422353348,1.5128403320344967,20.400009569118215,0.0055904662457722,aperture,18
