MJD,flux,d_flux,uJy,d_uJy,m,d_m,ZP,d_ZP,Method,Sector
58783.11553955078,2.2299011448891353,2.380186017504504,52.48714016108111,56.0459617023344,19.59986772439978,1.1593531208589787,20.470581750651604,0.0320608337759941,psf,17
58783.13635253906,0.18721548018871648,2.3862839767588726,4.406655053526064,56.16821084283668,22.289727360231566,13.839036486361366,20.470581750651604,0.0320608337759941,psf,17
58783.157165527344,-0.16128149359045096,2.399422786111646,-3.796224051847541,56.47743104915766,,16.15278518978837,20.470581750651604,0.0320608337759941,psf,17
58783.17803955078,1.9002110237240102,2.3579768228813998,44.72693445017814,55.51748213358951,19.773577167545973,1.3476743061073047,20.470581750651604,0.0320608337759941,psf,17
58783.19885253906,1.7708904291775942,2.3658090108685936,41.6830021273354,55.69972443974302,19.85010252367256,1.450836176207688,20.470581750651604,0.0320608337759941,psf,17
58783.219665527344,1.1634548507858264,2.396373499561417,27.385257846181982,56.411342494804394,20.30620791402926,2.2365258435629074,20.470581750651604,0.0320608337759941,psf,17
58783.24053955078,2.3706801328490994,2.370750951463827,55.800778745340935,55.8267679091487,19.53339935021679,1.086241885444169,20.470581750651604,0.0320608337759941,psf,17
58783.26135253906,0.10272663741184251,1.2822623961127255,2.4179670154750306,30.18181975881868,22.94137406958027,13.552498536129061,20.470581750651604,0.0320608337759941,psf,17
58783.282165527344,-0.8438700861606279,2.391991209272217,-19.862910780405272,56.30545130177506,,3.0777395961467238,20.470581750651604,0.0320608337759941,psf,17
58783.30303955078,1.4895733271750566,2.369280255334136,35.061394619595205,55.77743826396407,20.037927032959484,1.727244018354065,20.470581750651604,0.0320608337759941,psf,17
58783.32385253906,1.1763573789959831,2.3983420992999096,27.688955975648824,56.457803560074524,20.294233548028867,2.2138169969356865,20.470581750651604,0.0320608337759941,psf,17
58783.344665527344,0.10540993888197914,1.0,2.4811262369859457,23.53799160380815,22.91337784684498,10.300181139752357,20.470581750651604,0.0320608337759941,psf,17
58783.36553955078,0.04021546167058476,4.572751660756259,0.9465866135745272,107.63287241833706,23.95959910381073,123.45505918936225,20.470581750651604,0.0320608337759941,psf,17
58783.38635253906,0.6204623786241275,2.315317972130046,14.604367510265332,54.49937726955447,20.98879311705296,4.051661052540337,20.470581750651604,0.0320608337759941,psf,17
58783.407165527344,2.2185543657098794,2.3979809502571623,52.22006106184685,56.464441719948574,19.605406561711277,1.1739834732134147,20.470581750651604,0.0320608337759941,psf,17
58783.42803955078,0.06493309046357965,2.3979983754794656,1.5283871341406519,56.44381023956966,23.439416567074417,40.09657431855792,20.470581750651604,0.0320608337759941,psf,17
58783.44885253906,0.5056604242623419,6.904531835967172,11.902173162698121,162.51840512661627,21.210934338871308,14.825201580710013,20.470581750651604,0.0320608337759941,psf,17
58783.469665527344,0.2600530962063017,1.0,6.12109794247488,23.538571573100292,21.93292667846324,4.175178963869419,20.470581750651604,0.0320608337759941,psf,17
58783.49053955078,2.1301050153667225,2.392703790707232,50.13815108155099,56.33862592976247,19.649579213334075,1.2200068127517403,20.470581750651604,0.0320608337759941,psf,17
58783.51135253906,0.051780561709328765,2.390721047455273,1.218804522472305,56.27251084904643,23.685164857404338,50.128713206216915,20.470581750651604,0.0320608337759941,psf,17
58783.532165527344,0.44826932624458227,4.118685178142917,10.551308523446922,96.945608184295,21.34173419468989,9.97576333438494,20.470581750651604,0.0320608337759941,psf,17
58783.55303955078,0.7073538181697909,1.0,16.649607576931196,23.543011678830485,20.846489995361388,1.5352614186634868,20.470581750651604,0.0320608337759941,psf,17
58783.57385253906,0.7989472071692378,2.4007501548699244,18.805521554221617,56.511291698772325,20.714286543269548,3.2626776767715264,20.470581750651604,0.0320608337759941,psf,17
58783.594665527344,-0.13250737491075615,2.3946440665994846,-3.1189423689288978,56.36491412917284,,19.6212115227837,20.470581750651604,0.0320608337759941,psf,17
58783.61553955078,-0.586357245207596,1.0933353841831452,-13.801605055100595,25.73802130120027,,2.024742879830609,20.470581750651604,0.0320608337759941,psf,17
58783.63635253906,0.01477427336485393,1.0,0.34775503777669453,23.537879818747783,25.046816424635463,73.48830506050217,20.470581750651604,0.0320608337759941,psf,17
58783.657165527344,1.1774645861695472,2.373563007436378,27.71501728255447,55.874629400565794,20.29321211563427,2.188889418655482,20.470581750651604,0.0320608337759941,psf,17
58783.67803955078,0.7783347251047408,2.254576977384352,18.320347474793618,53.070714253639245,20.742665733745426,3.1451802951242085,20.470581750651604,0.0320608337759941,psf,17
58783.69885253906,1.1783576662567952,1.0,27.73603849231612,23.552122536180313,20.29238892158393,0.921955460348637,20.470581750651604,0.0320608337759941,psf,17
58783.719665527344,0.48737432335871667,2.3780917452850545,11.471757158236198,55.97625738835303,21.25092513753149,5.297832617539382,20.470581750651604,0.0320608337759941,psf,17
58783.74053955078,1.104773053868425,2.396174170028066,26.00401289424001,56.40608119236226,20.362399068212692,2.355102836171861,20.470581750651604,0.0320608337759941,psf,17
58783.76135253906,0.695144637523391,2.3657328184725026,16.362229377539574,55.68642557860049,20.865393808446466,3.695142450896709,20.470581750651604,0.0320608337759941,psf,17
58783.782165527344,0.20065677424788753,2.3937642338849408,4.723034587590608,56.34430209872295,22.21444718499709,12.952487979051744,20.470581750651604,0.0320608337759941,psf,17
58783.80303955078,2.5107092110846567,2.363953303392964,59.09676604631256,55.66980152823928,19.471090710938547,1.0227754084469105,20.470581750651604,0.0320608337759941,psf,17
58783.82385253906,1.3146123675982158,2.584977192998638,30.943184972017555,60.85173716126417,20.173587466363543,2.1351691565738125,20.470581750651604,0.0320608337759941,psf,17
58783.844665527344,0.8618824761224939,2.3308442106515064,20.286884210228106,54.86639614057869,20.631961623941237,2.936401277648845,20.470581750651604,0.0320608337759941,psf,17
58783.86553955078,1.589122808145884,2.3983808530622426,37.404578115713136,56.463599128723466,19.96768809819457,1.6389591037587843,20.470581750651604,0.0320608337759941,psf,17
58783.88635253906,-0.20464754738443425,1.605050424474029,-4.816968917123148,37.779748168496816,,8.515487871920795,20.470581750651604,0.0320608337759941,psf,17
58783.907165527344,1.0483772818717578,2.399073608692083,24.676576117024215,56.47380213746677,20.41928774739899,2.4847714411519766,20.470581750651604,0.0320608337759941,psf,17
58783.92803955078,0.5481812307950791,2.40182426180207,12.903022701414756,56.53512936729121,21.123271346583405,4.7571982329398175,20.470581750651604,0.0320608337759941,psf,17
58783.94885253906,1.771626141442388,2.3976667760528483,41.70031923255729,56.44941908834416,19.849651550790583,1.4697532098010584,20.470581750651604,0.0320608337759941,psf,17
58783.969665527344,1.030183793685715,2.386450127975925,24.24834001937098,56.17653445645186,20.438294966891707,2.5153432056993448,20.470581750651604,0.0320608337759941,psf,17
58783.99053955078,-1.256277166144284,2.3979581827697376,-29.570098141664076,56.449599842917685,,2.0726807871904964,20.470581750651604,0.0320608337759941,psf,17
58784.01135253906,1.3186977128396764,2.3970405931420906,31.03934532817792,56.428692347888436,20.17021861828963,1.9738391264857575,20.470581750651604,0.0320608337759941,psf,17
58784.032165527344,2.882746434391759,2.4058400740479646,67.85373266324757,56.66380545238101,19.321065641548476,0.9066847565239993,20.470581750651604,0.0320608337759941,psf,17
58784.05303955078,1.4049502686049435,2.398260015456751,33.06954742663378,56.45839626388702,20.10142937145936,1.853636643267573,20.470581750651604,0.0320608337759941,psf,17
58784.07385253906,-0.5974150869567989,2.3891229351441434,-14.061883180478358,56.23641618240434,,4.342086496625645,20.470581750651604,0.0320608337759941,psf,17
58784.094665527344,0.24816725669451412,1.0,5.841330507125936,23.53850958505073,21.983720550844776,4.375135430422726,20.470581750651604,0.0320608337759941,psf,17
58784.11553955078,0.9607005170376164,2.3803946636148745,22.61285115985867,56.033416961459004,20.514111689566953,2.6903953438370625,20.470581750651604,0.0320608337759941,psf,17
58784.13635253906,0.2710438227018237,2.386118051855321,6.379796317227836,56.16447054720594,21.88798296609524,9.55826739005834,20.470581750651604,0.0320608337759941,psf,17
58784.157165527344,1.3292611145236295,2.399007726007934,31.28798538382981,56.47510801368069,20.161555999840942,1.959764065530689,20.470581750651604,0.0320608337759941,psf,17
58784.177978515625,-0.9423030582388758,1.0,-22.179814026894096,23.546987936903644,,1.1526614824226853,20.470581750651604,0.0320608337759941,psf,17
58784.19879150391,1.2318564845953461,1.0,28.995287128975907,23.553444937171104,20.244181465615643,0.8819649828370899,20.470581750651604,0.0320608337759941,psf,17
58784.219665527344,-0.0847647364742703,2.367670677214097,-1.9951819901250933,55.729973689083266,,30.32708315528748,20.470581750651604,0.0320608337759941,psf,17
58784.240478515625,-0.041612867885607585,1.0,-0.9794785899914975,23.53789534898003,,26.09137700949384,20.470581750651604,0.0320608337759941,psf,17
58784.26129150391,1.0773314192082641,1.0,25.35809505704878,23.54978525724704,20.389708436250764,1.0083113266414305,20.470581750651604,0.0320608337759941,psf,17
58784.282165527344,1.5850364782652318,2.376583903085453,37.308394583236016,55.950588264030046,19.97048359668516,1.6282549821392944,20.470581750651604,0.0320608337759941,psf,17
58784.302978515625,-0.450575174530468,1.0,-10.605583298115237,23.539960887251258,,2.409880444616473,20.470581750651604,0.0320608337759941,psf,17
58784.32379150391,0.13558471494135382,2.3980747731971137,3.191376421837246,56.445669103916266,22.640054919722022,19.203346282992833,20.470581750651604,0.0320608337759941,psf,17
58784.344665527344,0.7438941321000239,2.258446769510003,17.50968901290956,53.16155801388397,20.791803918226094,3.2964279488041206,20.470581750651604,0.0320608337759941,psf,17
58784.365478515625,-1.2197541485930952,2.398311037890025,-28.710423825738207,56.45751740433018,,2.135042347291694,20.470581750651604,0.0320608337759941,psf,17
58784.38629150391,1.5009450167994627,2.38717212044274,35.32906005783785,56.19864895015396,20.0296697924251,1.7271024964655926,20.470581750651604,0.0320608337759941,psf,17
58784.407165527344,0.3946668781937128,2.3837554158782845,9.289620663305064,56.109213713066545,21.480005049568362,6.557835562589442,20.470581750651604,0.0320608337759941,psf,17
58784.427978515625,-0.1676554862477344,2.3880384657663805,-3.9462543107024333,56.20947785081427,,15.464960022385405,20.470581750651604,0.0320608337759941,psf,17
58784.44879150391,-0.35348054523489525,1.0,-8.320181800203404,23.53915978381342,,3.071725909432408,20.470581750651604,0.0320608337759941,psf,17
58784.469665527344,-0.22078579662160847,2.393716939684332,-5.196829052002866,56.343225265505836,,11.771385772257823,20.470581750651604,0.0320608337759941,psf,17
58784.490478515625,0.6097247649558564,2.394159298305245,14.351626874253817,56.35502194808016,21.0077471632721,4.263397326663768,20.470581750651604,0.0320608337759941,psf,17
58784.51129150391,1.0936519462813572,2.39899373081643,25.742245625315668,56.47233695104069,20.37338392522795,2.3818458454435367,20.470581750651604,0.0320608337759941,psf,17
58784.532165527344,0.2460377841173531,2.354469870293933,5.791207242297447,55.41948741410782,21.993077233161408,10.390051921326812,20.470581750651604,0.0320608337759941,psf,17
58784.552978515625,1.3540622214886002,1.7928411739856056,31.871750803388398,42.21016955578804,20.14148519718595,1.4379225533736975,20.470581750651604,0.0320608337759941,psf,17
58784.57379150391,0.2857157155660417,2.3717162952740303,6.725141535314112,55.825521027332314,21.830746427994523,9.012715793501874,20.470581750651604,0.0320608337759941,psf,17
58784.594665527344,1.496387869237493,2.3821533769016927,35.22179447641598,56.08047994442649,20.03297130353455,1.7287196283155353,20.470581750651604,0.0320608337759941,psf,17
58784.615478515625,0.1437200777747143,2.395721876170652,3.382865596267474,56.39029671223395,22.576788141769278,18.098557272000114,20.470581750651604,0.0320608337759941,psf,17
58784.63629150391,-0.6727700140835831,2.477941106569902,-15.835578230143085,58.32734886255983,,3.9991033776773492,20.470581750651604,0.0320608337759941,psf,17
58784.657165527344,-0.3414316518283447,2.386054187871759,-8.036576422240792,56.16315274642838,,7.587605107742634,20.470581750651604,0.0320608337759941,psf,17
58784.677978515625,-0.7812178792553102,2.619674830271689,-18.38821080423034,61.66397616065778,,3.6409638849455557,20.470581750651604,0.0320608337759941,psf,17
58784.69879150391,-1.004832837544999,2.390922563756175,-23.651632317226934,56.281576154773056,,2.5836248455283566,20.470581750651604,0.0320608337759941,psf,17
58784.719665527344,1.2486980486799006,2.4236719376418474,29.391701802632568,57.05469503502941,20.229438168018927,2.1076135185005485,20.470581750651604,0.0320608337759941,psf,17
58784.740478515625,-0.14012233866451718,2.3863719911533297,-3.2981824535314277,56.17021621854628,,18.490801596579058,20.470581750651604,0.0320608337759941,psf,17
58784.76129150391,-0.00928474087478115,1.7164708562153577,-0.21854309406087405,40.4020813964597,,200.72014953491293,20.470581750651604,0.0320608337759941,psf,17
58784.782165527344,1.4212372273076195,2.391098968364119,33.45290786670728,56.29006322591909,20.088915313905083,1.826931155163586,20.470581750651604,0.0320608337759941,psf,17
58784.802978515625,1.0719427192417412,2.363845103220625,25.231256496928225,55.64488484443834,20.395152803542096,2.394477107890323,20.470581750651604,0.0320608337759941,psf,17
58784.82379150391,-1.548548200928475,2.4417042926657397,-36.44953797822451,57.48261431234916,,1.7122564225738754,20.470581750651604,0.0320608337759941,psf,17
58784.844665527344,0.2683718779361306,1.0,6.31690440843581,23.538616682612663,21.89873923771618,4.045767782730246,20.470581750651604,0.0320608337759941,psf,17
58784.865478515625,3.0134417378176725,2.395926794207436,70.93002271540232,56.43391285896963,19.27292475267064,0.8638421365378118,20.470581750651604,0.0320608337759941,psf,17
58784.88629150391,-0.30796735596559444,2.399082214488885,-7.248897922964813,56.469709162184536,,8.458004011245505,20.470581750651604,0.0320608337759941,psf,17
58784.907165527344,-0.7881875829790612,2.420268096113027,-18.552262837240043,56.97060820363669,,3.334097434713835,20.470581750651604,0.0320608337759941,psf,17
58784.927978515625,0.30213737760838066,2.396075327796744,7.111672606106043,56.39891870672086,21.770070612038623,8.610400301122116,20.470581750651604,0.0320608337759941,psf,17
58784.94879150391,-1.1242644537780073,2.398475834918886,-26.46279907914992,56.460438358945346,,2.316502569492767,20.470581750651604,0.0320608337759941,psf,17
58784.969665527344,-0.3766099954351416,2.3961180985886723,-8.864599967480247,56.40014192000027,,6.90788938707712,20.470581750651604,0.0320608337759941,psf,17
58784.990478515625,0.8525192885577346,2.3977451334388125,20.066494647582072,56.440941926813586,20.643821216037416,3.0538454850646546,20.470581750651604,0.0320608337759941,psf,17
58785.01129150391,-0.8273138958157205,2.326520720256457,-19.47321319889661,54.764378876362095,,3.0534082007856176,20.470581750651604,0.0320608337759941,psf,17
58785.032165527344,-0.01793164705414041,2.387009572011691,-0.42207291314543804,56.18514046765,,144.5301019687291,20.470581750651604,0.0320608337759941,psf,17
58785.052978515625,-1.1390503461233763,2.3863769294186143,-26.810827603067573,56.17582711333881,,2.2749066247476404,20.470581750651604,0.0320608337759941,psf,17
58785.07379150391,-1.2752233083934312,2.457817140468163,-30.016050118513796,57.858588430869965,,2.092852456188055,20.470581750651604,0.0320608337759941,psf,17
58785.094665527344,-1.0716523263802253,1.0,-25.22442126530413,23.549660078128284,,1.0136493633548882,20.470581750651604,0.0320608337759941,psf,17
58785.115478515625,0.13412163178025516,2.395141075784651,3.156938549503797,56.376614499024186,22.651834679155385,19.389079167506623,20.470581750651604,0.0320608337759941,psf,17
58785.13629150391,-2.4231034574249843,2.423424608270803,-57.03471254147839,57.067129286553346,,1.0863533032267632,20.470581750651604,0.0320608337759941,psf,17
58785.157165527344,-0.2959705921406819,2.3859106227002376,-6.966519564713027,56.15964892393073,,8.752514583044777,20.470581750651604,0.0320608337759941,psf,17
58785.177978515625,0.966808889867028,2.4242296103356304,22.756629291722632,57.06517646921213,20.50723016285569,2.7226232553725103,20.470581750651604,0.0320608337759941,psf,17
58785.19879150391,0.5253896855362905,2.40642276981472,12.366558099283196,56.64326168994714,21.169377894518117,4.973060368020222,20.470581750651604,0.0320608337759941,psf,17
58785.219665527344,-2.2217446601145836,1.0,-52.29515382098489,23.588478685083878,,0.4897368771728122,20.470581750651604,0.0320608337759941,psf,17
58785.240478515625,-0.2833078523277779,2.3184739748103778,-6.668465545185522,54.57231185311957,,8.885272684517517,20.470581750651604,0.0320608337759941,psf,17
58785.26129150391,-0.9205513411713779,2.355340428446975,-21.667824773432056,55.44340669911,,2.7781706100080434,20.470581750651604,0.0320608337759941,psf,17
58785.302978515625,-0.9105332231014618,2.387385175145928,-21.43201953673306,56.197543624182984,,2.8469415878738342,20.470581750651604,0.0320608337759941,psf,17
58785.32379150391,-0.2641042790305468,2.397958221570049,-6.216454187841035,56.4431455596581,,9.858090286327213,20.470581750651604,0.0320608337759941,psf,17
58785.344665527344,-0.28509259180672064,2.5597858982201886,-6.710474524550811,60.25225294078373,,9.748647759069222,20.470581750651604,0.0320608337759941,psf,17
58785.365478515625,-1.3931535804293027,1.0,-32.79187842452104,23.557786725500037,,0.7799962423841976,20.470581750651604,0.0320608337759941,psf,17
58785.38629150391,-1.8308514868074468,2.49013399540874,-43.09435816131833,58.62628158595672,,1.4770535908654732,20.470581750651604,0.0320608337759941,psf,17
58785.407165527344,-1.3515216322103027,2.424216774924924,-31.811950723977986,57.06864952244066,,1.9477428303842932,20.470581750651604,0.0320608337759941,psf,17
58785.427978515625,-0.4466212658627553,1.0,-10.512516679937116,23.53992448616341,,2.4312111980451956,20.470581750651604,0.0320608337759941,psf,17
58785.44879150391,1.1343467645508816,2.389618503745757,26.70011527583259,56.25207340887229,20.333717158990257,2.2874400376842634,20.470581750651604,0.0320608337759941,psf,17
58785.469665527344,-1.881953502036624,1.0,-44.29719113980935,23.5741955137592,,0.5778099448010553,20.470581750651604,0.0320608337759941,psf,17
58785.490478515625,-0.736067942469198,2.3669764287913924,-17.325477119471216,55.71595034769129,,3.491553165194506,20.470581750651604,0.0320608337759941,psf,17
58785.51129150391,-1.4808238843942787,2.3329428190540566,-34.855451306539116,54.92216748741173,,1.7108080214036872,20.470581750651604,0.0320608337759941,psf,17
58785.532165527344,0.48568903587640566,2.398913938756865,11.432089067792585,56.46635171733723,21.25468600150227,5.3627610882458985,20.470581750651604,0.0320608337759941,psf,17
58785.552978515625,-1.7600430455320568,2.41110627579418,-41.42767773903717,56.76550746503723,,1.4877099079628788,20.470581750651604,0.0320608337759941,psf,17
58785.57379150391,0.04723892283060316,1.0,1.111903982538039,23.537900478870213,23.78483178560415,22.983954671669515,20.470581750651604,0.0320608337759941,psf,17
58785.594665527344,-0.06556405935502907,1.0,-1.5432388026635784,23.537921692035262,,16.55996059825327,20.470581750651604,0.0320608337759941,psf,17
58785.615478515625,-0.03080097809462412,2.386688876896116,-0.7249896516965557,56.177594682075856,,84.13092283431179,20.470581750651604,0.0320608337759941,psf,17
58785.63629150391,-1.1857595240502619,2.396889944164069,-27.910262514913942,56.423721573384725,,2.194937338431731,20.470581750651604,0.0320608337759941,psf,17
58785.657165527344,0.9162783833875854,2.4720642549226968,21.567248416218046,58.190630940592406,20.56551314835625,2.9294267664859004,20.470581750651604,0.0320608337759941,psf,17
58785.677978515625,0.6392389771295535,6.700547364567673,15.046328787231104,157.71728940376548,20.956423630896612,11.380807480912168,20.470581750651604,0.0320608337759941,psf,17
58785.69879150391,-1.0716894300182176,1.0,-25.225294606192914,23.54966089382527,,1.013614304267652,20.470581750651604,0.0320608337759941,psf,17
58785.719665527344,-1.4550797953660757,1.0,-34.249490090617215,23.55959516731749,,0.7468579933576548,20.470581750651604,0.0320608337759941,psf,17
58785.740478515625,-1.3274723518221165,2.394003055702708,-31.245881706344196,56.35730412593948,,1.9583113725887686,20.470581750651604,0.0320608337759941,psf,17
58785.76129150391,-1.329772092421015,2.6492916596208267,-31.30001271902391,62.36555194265162,,2.1633389826933005,20.470581750651604,0.0320608337759941,psf,17
58785.782165527344,-1.498222237169605,2.3881982152559638,-35.264971604236386,56.22276180050675,,1.7309836146577084,20.470581750651604,0.0320608337759941,psf,17
58785.802978515625,-0.10503708215132779,2.3882097941116576,-2.472349980905467,56.2134371740587,,24.686215303312146,20.470581750651604,0.0320608337759941,psf,17
58785.82379150391,-1.6891337171324086,2.3550427001396312,-39.75862264797595,55.445138135078814,,1.514106622457037,20.470581750651604,0.0320608337759941,psf,17
58785.844665527344,-2.8481121997354713,2.4241821160007917,-67.03851628787469,57.094430516164095,,0.9246846996919413,20.470581750651604,0.0320608337759941,psf,17
58785.865478515625,0.5634309753973654,2.3951739606255056,13.261969322970344,56.37867158560447,21.093479952536445,4.615631617442859,20.470581750651604,0.0320608337759941,psf,17
58785.88629150391,-1.3400448898362631,2.380094529237864,-31.541812566975167,56.030115647927246,,1.9286756265692162,20.470581750651604,0.0320608337759941,psf,17
58785.907165527344,-0.03705366706213109,1.0,-0.8721646791516408,23.537891668395993,,29.301738282855773,20.470581750651604,0.0320608337759941,psf,17
58785.927978515625,-0.7885041476607828,2.3867315146944508,-18.559714097964157,56.181267411729756,,3.286582742392783,20.470581750651604,0.0320608337759941,psf,17
58785.94879150391,-1.4968161358738437,2.479260296485621,-35.231874964073455,58.36579830846503,,1.7986513748624107,20.470581750651604,0.0320608337759941,psf,17
58785.969665527344,-0.3453750597170586,1.0,-8.129395874368358,23.539101656312074,,3.143807398569556,20.470581750651604,0.0320608337759941,psf,17
58785.990478515625,0.6581275559403594,2.364381980711591,15.490925842916141,55.654413505796626,20.924806562694695,3.9007359734702676,20.470581750651604,0.0320608337759941,psf,17
58786.01129150391,-0.7014380127510425,2.376362745491128,-16.51036207320508,55.9366600776363,,3.678444891169409,20.470581750651604,0.0320608337759941,psf,17
58786.032165527344,0.22322587750527623,2.3741068893841546,5.2542633771248495,55.88165271151487,22.09872040350129,11.547333884090962,20.470581750651604,0.0320608337759941,psf,17
58786.052978515625,0.9131081671266896,2.372840392171835,21.492628253970963,55.85523245289296,20.569276182490242,2.821620854493798,20.470581750651604,0.0320608337759941,psf,17
58786.07379150391,0.4589700625829467,2.400559268409233,10.803181145381664,56.50497069564811,21.31612085423248,5.678835854686105,20.470581750651604,0.0320608337759941,psf,17
58786.094665527344,-1.456822315230709,2.3548139121513625,-34.290505309869474,55.43656981522758,,1.755281538492539,20.470581750651604,0.0320608337759941,psf,17
58786.115478515625,-0.8142056567161458,2.4217309084105336,-19.164673071698036,57.00521476849098,,3.2295163764397903,20.470581750651604,0.0320608337759941,psf,17
58786.13629150391,0.44319788047228936,2.409479799946331,10.4319374537115,56.71487713893177,21.354087563709594,5.902776519834216,20.470581750651604,0.0320608337759941,psf,17
58786.157165527344,0.5789769285517679,2.4104620968205226,13.627888065163415,56.73858884521301,21.063928605591613,4.5203732098158245,20.470581750651604,0.0320608337759941,psf,17
58786.177978515625,-1.466474072040361,1.0,-34.51768718007479,23.559936466523894,,0.7410657576812446,20.470581750651604,0.0320608337759941,psf,17
58786.19879150391,-0.13322417764452066,2.39239198170506,-3.1358143839243486,56.311905718511944,,19.497287566173032,20.470581750651604,0.0320608337759941,psf,17
58786.219665527344,-0.046460327949136904,2.391776374050056,-1.0935775115346567,56.297348749619545,,55.89367843124273,20.470581750651604,0.0320608337759941,psf,17
58786.240478515625,0.023093867800021428,2.370903236521248,0.5435806330963907,55.80603244069913,24.561840062194342,111.46576271423096,20.470581750651604,0.0320608337759941,psf,17
58786.26129150391,-0.6409289381763212,1.1087356198163272,-15.086106883462755,26.10108516652465,,1.8784762276764724,20.470581750651604,0.0320608337759941,psf,17
58786.282165527344,-0.8737012362013434,2.320561944147722,-20.565072738096507,54.62447860671905,,2.8839078200527815,20.470581750651604,0.0320608337759941,psf,17
58786.302978515625,0.8338855118048816,1.0,19.627895091543945,23.545012436643002,20.667815679826102,1.3024153799842262,20.470581750651604,0.0320608337759941,psf,17
58786.32379150391,-1.6629191157287302,2.432611918615939,-39.14158656936083,57.2701859657454,,1.5885997427839085,20.470581750651604,0.0320608337759941,psf,17
58786.344665527344,1.9522393242852245,2.4697314977921225,45.951570219417626,58.148071825227724,19.744249109172532,1.37391315500352,20.470581750651604,0.0320608337759941,psf,17
58786.365478515625,0.5619745435453019,2.3945998783283247,13.227688008334702,56.36515220868628,21.096290142548348,4.626483963116833,20.470581750651604,0.0320608337759941,psf,17
58786.38629150391,1.1485888925342413,2.3761414627170505,27.03534474076559,55.935024211828654,20.32017022038479,2.24634386885518,20.470581750651604,0.0320608337759941,psf,17
58786.407165527344,0.6976170444429797,1.0,16.42042458893767,23.54287132403348,20.861539043399443,1.556680073771394,20.470581750651604,0.0320608337759941,psf,17
58786.427978515625,-1.752228701864289,1.0,-41.24374467442709,23.56936444834749,,0.620460448165294,20.470581750651604,0.0320608337759941,psf,17
58786.44879150391,-1.6344073470899678,2.376465999636673,-38.47048004958843,55.948499837877975,,1.579011018255758,20.470581750651604,0.0320608337759941,psf,17
58786.469665527344,-0.5625879670508178,2.399943322194795,-13.242126695711454,56.49092547261079,,4.631751714456126,20.470581750651604,0.0320608337759941,psf,17
58786.490478515625,-0.6318279681183645,2.441347572940749,-14.871889364390837,57.46581833020143,,4.1953458614710915,20.470581750651604,0.0320608337759941,psf,17
58786.51129150391,-0.8703591499549157,1.0,-20.48640712117052,23.54565012987974,,1.2478696073632325,20.470581750651604,0.0320608337759941,psf,17
58786.532165527344,-0.5612432046641169,2.421499947720809,-13.210473843280804,56.998304233120585,,4.684549793586244,20.470581750651604,0.0320608337759941,psf,17
58786.552978515625,1.5503474706800966,2.0402883688390787,36.491888969369306,48.03614573193798,19.99450913798874,1.4292102719588031,20.470581750651604,0.0320608337759941,psf,17
58786.57379150391,-0.3243543456870528,2.351450825603217,-7.634612880912488,55.34862080007037,,7.8712571840162315,20.470581750651604,0.0320608337759941,psf,17
58786.594665527344,-1.5512765982826782,1.0,-36.51375866113389,23.562560077494318,,0.7006324599541968,20.470581750651604,0.0320608337759941,psf,17
58786.615478515625,2.1382043049155905,1.0,50.32879116742698,23.584748608756936,19.645458751675577,0.5087905918395905,20.470581750651604,0.0320608337759941,psf,17
58786.63629150391,-0.809340504876702,1.0,-19.050157723299254,23.544598655264465,,1.3418903695088653,20.470581750651604,0.0320608337759941,psf,17
