MJD,flux,d_flux,uJy,d_uJy,m,d_m,ZP,d_ZP,Method,Sector
58805.03221751878,1.0913091763919507,5.833010156071313,27.49311829724992,146.9498485926086,20.30193999811005,5.803225708183123,20.396809515687192,0.0057961545727371,aperture,18
58805.05305056807,2.5157856460817456,4.7478027362574124,63.37964884243498,119.61085579998297,19.395125428413966,2.0490147704509765,20.396809515687192,0.0057961545727371,aperture,18
58805.073883617406,0.4912243897768054,6.213981270954587,12.37531082005454,156.547512921216,21.16860971113965,13.734548167304633,20.396809515687192,0.0057961545727371,aperture,18
58805.09471666675,2.448106648703625,6.882209065839489,61.674626359889984,173.38233128285566,19.42473368223357,3.0522677712011386,20.396809515687192,0.0057961545727371,aperture,18
58805.11554971603,-0.40799685252983053,7.157113644339126,-10.27857730344931,180.3076391724011,,19.046072823545845,20.396809515687192,0.0057961545727371,aperture,18
58805.13638276537,1.6688017499917676,5.448942297426621,42.04176499172317,137.27421948394434,19.840797649421354,3.545131611457669,20.396809515687192,0.0057961545727371,aperture,18
58805.15721581471,2.0929664862719255,4.971276406567885,52.72765632696093,125.24061787364982,19.594903830105288,2.5788795217543306,20.396809515687192,0.0057961545727371,aperture,18
58805.17804886405,0.7041388119100045,6.674384959661666,17.73921824567694,168.14637714910637,20.777663807803798,10.291468701795267,20.396809515687192,0.0057961545727371,aperture,18
58805.19888191345,-0.13427617600206254,4.520517544565364,-3.3827909369664915,113.88443153294469,,36.55219987803852,20.396809515687192,0.0057961545727371,aperture,18
58805.21971496279,-1.2184079844481328,5.645175319987871,-30.695091341113585,142.2177869126238,,5.0304786030980635,20.396809515687192,0.0057961545727371,aperture,18
58805.24054801219,0.2778316039929978,5.906238867735366,6.999352081458887,148.79461523398143,21.787355400132398,23.080950772648755,20.396809515687192,0.0057961545727371,aperture,18
58805.26138106159,2.32258903234297,6.193954601601881,58.512487939684014,156.0432840368796,19.48187858844802,2.8954817843814866,20.396809515687192,0.0057961545727371,aperture,18
58805.28221411099,1.7028128644174538,7.207204317077604,42.89859971148444,181.56969883640895,19.818892209369228,4.595413301123287,20.396809515687192,0.0057961545727371,aperture,18
58805.30304716039,2.754733274545675,6.404190486575612,69.39940525823432,161.3398243778225,19.296610628408025,2.524120890438549,20.396809515687192,0.0057961545727371,aperture,18
58805.32388020978,-0.48136766872737624,6.285591882786009,-12.12699255819323,158.35158301810992,,14.177302899997795,20.396809515687192,0.0057961545727371,aperture,18
58805.34471325924,0.08765713115617935,3.733662095590633,2.208327327038653,94.06135007647433,23.039841383300647,46.24577706213814,20.396809515687192,0.0057961545727371,aperture,18
58805.3655463087,-0.41022816119062266,5.880086015498418,-10.334790184542873,148.13575761254737,,15.562614468919808,20.396809515687192,0.0057961545727371,aperture,18
58805.38637935816,-0.04744321453220479,6.266273549245732,-1.195226740279185,157.86488727479417,,143.40343785671067,20.396809515687192,0.0057961545727371,aperture,18
58805.40721240761,-1.5811890472295556,4.432623735324183,-39.83455693969616,111.67034267457821,,3.043702336719429,20.396809515687192,0.0057961545727371,aperture,18
58805.42804545713,3.3238457301616577,6.554315194221053,83.73693343555536,165.1220637080101,19.092707369072993,2.140978841912566,20.396809515687192,0.0057961545727371,aperture,18
58805.44887850658,4.339081850672972,6.425728844657095,109.31355953260733,161.8830620833492,18.80331490928538,1.6078728219308582,20.396809515687192,0.0057961545727371,aperture,18
58805.4697115561,2.524413207385704,5.146325412852983,63.59700114614302,129.65071819370365,19.3914084064917,2.213413780192601,20.396809515687192,0.0057961545727371,aperture,18
58805.49054460567,-1.1920573118473525,4.865110723020138,-30.031244491203875,122.56579707864461,,4.431189103478542,20.396809515687192,0.0057961545727371,aperture,18
58805.51137765519,0.13465513927992312,4.932279883064036,3.3923380776429592,124.25787180563825,22.573752182062552,39.76940595476084,20.396809515687192,0.0057961545727371,aperture,18
58805.53221070476,1.7124676079789118,5.112770968722719,43.14182959775953,128.80514964593283,19.812753602223573,3.2415967434339117,20.396809515687192,0.0057961545727371,aperture,18
58805.553043754335,2.4015948149050557,5.544975273189625,60.50286369491005,139.69374759798873,19.44556017256453,2.5068327362203853,20.396809515687192,0.0057961545727371,aperture,18
58805.57387680397,3.0591254496935534,5.195526243489379,77.06789211891125,130.8904262592285,19.182816298059965,1.843990678071191,20.396809515687192,0.0057961545727371,aperture,18
58805.59470985354,-0.4962614146930484,5.563986461399418,-12.502207509722554,140.17233487740282,,12.173064537884498,20.396809515687192,0.0057961545727371,aperture,18
58805.61554290317,-0.9666546443038264,6.02964339633381,-24.352723374229267,151.90357002765538,,6.772433747002106,20.396809515687192,0.0057961545727371,aperture,18
58805.63637595286,-1.3734508143609307,4.66223730217896,-34.601052141357066,117.45489084267761,,3.685582360120902,20.396809515687192,0.0057961545727371,aperture,18
58805.65720900249,-1.2294575568839639,4.895400578933355,-30.973460852416242,123.32888892237507,,4.323141041088106,20.396809515687192,0.0057961545727371,aperture,18
58805.67804205218,-0.5296284780683651,6.331337402332548,-13.34281678934245,159.50404276315373,,12.979216965009336,20.396809515687192,0.0057961545727371,aperture,18
58805.69887510187,-1.3925005108492012,6.665045502431812,-35.08096706410176,167.91116797585354,,5.1967562331302535,20.396809515687192,0.0057961545727371,aperture,18
58805.71970815162,-1.2668910981047095,6.075009932946735,-31.9165160372627,153.04651867729623,,5.206337250160062,20.396809515687192,0.0057961545727371,aperture,18
58805.74054120137,-2.550093585307285,5.215539773908887,-64.24396140579222,131.3944238348132,,2.2205928765770193,20.396809515687192,0.0057961545727371,aperture,18
58805.76137425112,0.6460058917927096,4.543156104003899,16.274688042574038,114.45479145496246,20.871218318372105,7.635643188097613,20.396809515687192,0.0057961545727371,aperture,18
58805.78220730092,1.1395373272864386,4.693802896660273,28.70811977115264,118.25007016852715,20.25498812636524,4.472197532287371,20.396809515687192,0.0057961545727371,aperture,18
58805.80304035073,0.0596529472538192,5.9272362148666575,1.5028239211284964,149.32359242597002,23.457729751729538,107.88092220389944,20.396809515687192,0.0057961545727371,aperture,18
58805.823873400535,1.4920176084589105,6.0964875314641205,37.58807998532588,153.58763545469003,19.96237464415352,4.436397296202693,20.396809515687192,0.0057961545727371,aperture,18
58805.8447064504,0.4092274033824701,5.884039651794746,10.309578307467486,148.23536066786426,21.366897745735276,15.611162076910873,20.396809515687192,0.0057961545727371,aperture,18
58805.86553950026,0.10293342058828436,4.2736169526964165,2.5931796141681893,107.6643172719844,22.865418502966165,45.07788299124653,20.396809515687192,0.0057961545727371,aperture,18
58805.88637255013,-0.8648373327333712,4.596423146351122,-21.787661655450957,115.79676208143425,,5.770455727364482,20.396809515687192,0.0057961545727371,aperture,18
58805.90720560006,2.683604417770737,5.321514817908442,67.60747120694474,134.06426863975074,19.325013270328647,2.1529932658041093,20.396809515687192,0.0057961545727371,aperture,18
58805.92803864997,3.099677997029927,5.859759970496374,78.08952375666567,147.6242662541245,19.168518064469655,2.0525289803585878,20.396809515687192,0.0057961545727371,aperture,18
58805.94887169996,-0.41063124317234045,4.716137921384588,-10.344944942558834,118.81266518291162,,12.469782380589903,20.396809515687192,0.0057961545727371,aperture,18
58805.96970474988,2.9791093144004552,5.879290344079514,75.05206276377368,148.1162440656839,19.21159341729217,2.142714840511047,20.396809515687192,0.0057961545727371,aperture,18
58805.99053779992,-0.6696745320754776,3.0421958759328103,-16.870967026849232,76.64144191360397,,4.93228326141821,20.396809515687192,0.0057961545727371,aperture,18
58806.01137084996,3.444646905942891,4.969430718016282,86.78025157861428,125.19466066615519,19.053947737929853,1.5663514826816973,20.396809515687192,0.0057961545727371,aperture,18
58806.0322039,0.5305494988909123,5.747516393377421,13.36601986962098,144.79596682902286,21.08499474399888,11.76193249918349,20.396809515687192,0.0057961545727371,aperture,18
58806.053036950034,1.3575022890502453,2.9439637582653018,34.19926435974688,74.16687300865331,20.064958089241145,2.3546020865283133,20.396809515687192,0.0057961545727371,aperture,18
58806.07387000013,0.036517891939686464,4.859308557581066,0.9199874286619211,122.419519613703,23.99054526777758,144.4751313689301,20.396809515687192,0.0057961545727371,aperture,18
58806.09470305029,1.503377929387102,4.588692177843133,37.87427811682708,115.60211584993714,19.954139090142665,3.31394837778192,20.396809515687192,0.0057961545727371,aperture,18
58806.115536100384,1.8637819973570817,3.3759664564023577,46.95386059433206,85.05036910224241,19.72082173448583,1.9666596908858576,20.396809515687192,0.0057961545727371,aperture,18
58806.1363691506,-0.2680322551927681,5.22295152159443,-6.752479186381197,131.58070374468886,,21.1569602748713,20.396809515687192,0.0057961545727371,aperture,18
58806.15720220075,-0.5606555401320108,4.694758458463397,-14.12447491719966,118.27406815421985,,9.091625609578882,20.396809515687192,0.0057961545727371,aperture,18
58806.17803525103,1.4967824209985876,5.365628496513742,37.70811888690523,135.17527916176564,19.958912830840497,3.8921245319713504,20.396809515687192,0.0057961545727371,aperture,18
58806.19886830124,1.1353452495487142,5.08918954125413,28.602509654745873,128.21095281632077,20.258989647825146,4.866820254568759,20.396809515687192,0.0057961545727371,aperture,18
58806.21970135151,2.6564269433995253,4.9141076391753815,66.92279491715256,123.80057653736475,19.336064824394033,2.008504998677151,20.396809515687192,0.0057961545727371,aperture,18
58806.24053440185,3.4242366090753507,6.045659930491806,86.26605934198662,152.30771175123542,19.06040010050975,1.916929997423634,20.396809515687192,0.0057961545727371,aperture,18
58806.26136745212,1.8406685523191522,5.160651473083719,46.371568524924456,130.01142271138866,19.734370534457252,3.044065861045789,20.396809515687192,0.0057961545727371,aperture,18
58806.28220050251,-1.334460008254191,5.7568992864731925,-33.618765115839814,145.03244150873434,,4.683901150679283,20.396809515687192,0.0057961545727371,aperture,18
58806.30303355289,-0.13377536122194122,5.264925118218761,-3.3701740174969705,132.63813185512774,,42.730737682664525,20.396809515687192,0.0057961545727371,aperture,18
58806.323866603285,2.4880763933737997,5.248146725709751,62.68157557492463,132.21585963294208,19.40715023891259,2.2901713036092057,20.396809515687192,0.0057961545727371,aperture,18
58806.34469965373,2.00700722033252,6.796390359445915,50.56210295460658,171.22021914529395,19.64043717845835,3.6766665160181953,20.396809515687192,0.0057961545727371,aperture,18
58806.36553270418,0.422731462036146,3.569873811989637,10.64978316424876,89.93508416639192,21.331648086555813,9.168804233049308,20.396809515687192,0.0057961545727371,aperture,18
58806.38636575468,-2.2109748926448036,4.624113894179185,-55.70061682859078,116.4946902477941,,2.2707558742723135,20.396809515687192,0.0057961545727371,aperture,18
58806.40719880519,2.2359273032218727,5.434604718621477,56.329237562877104,136.9131626945211,19.523165317654396,2.638977271429431,20.396809515687192,0.0057961545727371,aperture,18
58806.42803185569,-0.09729083570429164,6.203249250950282,-2.4510271819575675,156.27713004792136,,69.22637958392917,20.396809515687192,0.0057961545727371,aperture,18
58806.44886490631,3.0793722768783045,4.6248196386192095,77.57796609883938,116.51282645996334,19.175654026767393,1.6306459213575037,20.396809515687192,0.0057961545727371,aperture,18
58806.46969795688,-2.016780967870905,5.425502928619671,-50.80833088257899,136.68380213816172,,2.9208310922152845,20.396809515687192,0.0057961545727371,aperture,18
58806.4905310075,1.0717662831083947,4.2336330778387925,27.000778373295727,106.65710858934015,20.32155928975488,4.288820221745745,20.396809515687192,0.0057961545727371,aperture,18
58806.51136405818,0.24075726220943316,4.420445432856653,6.065346131084532,111.36333953588722,21.94286102552167,19.934758380436445,20.396809515687192,0.0057961545727371,aperture,18
58806.532197108856,2.5337511465727136,4.9110621198048605,63.83224984767943,123.72380519834412,19.387399620117222,2.104444305422956,20.396809515687192,0.0057961545727371,aperture,18
58806.55303015959,-0.5274741357159316,3.974051351259609,-13.288542903967407,100.11744949195054,,8.180064618597157,20.396809515687192,0.0057961545727371,aperture,18
58806.57386321033,0.8763849811286839,4.464405485945623,22.07857908770148,112.47087278829062,20.54007219989189,5.530867637900417,20.396809515687192,0.0057961545727371,aperture,18
58806.59469626113,-1.544082872031808,6.169689690705779,-38.89974901693774,155.43180941327836,,4.338278449497993,20.396809515687192,0.0057961545727371,aperture,18
58806.61552931192,-0.043361430131209744,4.974320930614658,-1.0923952202772662,125.31700172640885,,124.55309518066615,20.396809515687192,0.0057961545727371,aperture,18
58806.63636236278,1.7055473921600326,5.361189705557024,42.96749008310432,135.0634985412731,19.81715003648458,3.4128903043657206,20.396809515687192,0.0057961545727371,aperture,18
58806.65719541363,-1.301503011867664,4.869293382479921,-32.78848656602269,122.67118995240624,,4.062052450755893,20.396809515687192,0.0057961545727371,aperture,18
58806.67802846454,1.115439202212059,5.430107607604582,28.101020868527915,136.7996199588067,20.278194756330265,5.285512611137033,20.396809515687192,0.0057961545727371,aperture,18
58806.698861515455,-1.1997496501055256,4.06022682625314,-30.22503592106578,102.28855190433845,,3.674383859289894,20.396809515687192,0.0057961545727371,aperture,18
58806.719694566425,0.019387363435734883,4.581409168326053,0.488421693816125,115.41845976359366,24.678012636513845,256.56927619994235,20.396809515687192,0.0057961545727371,aperture,18
58806.7405276174,-0.27672968577534807,6.616774642928402,-6.97159169185793,166.6949902683042,,25.960611878270928,20.396809515687192,0.0057961545727371,aperture,18
58806.76136066842,-1.6609393667958265,4.24051385362541,-41.84368965617163,106.83059064110523,,2.7719792634881872,20.396809515687192,0.0057961545727371,aperture,18
58806.78219371951,2.3107105078309793,2.599075461959896,58.21323481630731,65.47868880611281,19.487445667487915,1.22124433217328,20.396809515687192,0.0057961545727371,aperture,18
58806.8030267706,2.9491343168841535,4.775666802889495,74.29690907268122,120.31300448685961,19.222573133855665,1.7581913770709259,20.396809515687192,0.0057961545727371,aperture,18
58806.823859821685,-0.49839783498103074,4.051376491122482,-12.556029888367199,102.0654820529333,,8.825734735119482,20.396809515687192,0.0057961545727371,aperture,18
58806.84469287283,0.8638617632901999,3.1998023842005416,21.763084343458615,80.61201971628077,20.555698887046372,4.021644495025325,20.396809515687192,0.0057961545727371,aperture,18
58806.86552592403,0.24212336920712474,4.7672492061723295,6.099762172025753,120.10029241089634,21.93671774419046,21.377429479228827,20.396809515687192,0.0057961545727371,aperture,18
58806.88635897524,2.8051876191926723,3.099247237385175,70.67049075444196,78.07958319156252,19.276904732049754,1.1995647606023634,20.396809515687192,0.0057961545727371,aperture,18
58806.9071920265,-0.709459968349738,5.110692689165202,-17.87327299994873,128.75262144511763,,7.821252579809147,20.396809515687192,0.0057961545727371,aperture,18
58806.92802507782,0.5551533897228085,5.626156184757931,13.98586042062813,141.7385671751018,21.035777025870345,11.003305435936756,20.396809515687192,0.0057961545727371,aperture,18
58806.94885812914,0.8656416856582254,4.330010813450835,21.807925546375866,109.08509695985127,20.553464110538602,5.430944769001377,20.396809515687192,0.0057961545727371,aperture,18
58806.96969118046,-0.4427887785983815,4.879044898874944,-11.155082843661406,122.91674735908764,,11.96361915453655,20.396809515687192,0.0057961545727371,aperture,18
58806.99052423189,0.6404197163823486,4.859650097874503,16.13395672214841,122.42815416378426,20.88064778086601,8.238814678041974,20.396809515687192,0.0057961545727371,aperture,18
58807.01135728327,0.6386583123426295,4.246097586821706,16.089582047509133,106.97106137732675,20.883638093111347,7.218481739042312,20.396809515687192,0.0057961545727371,aperture,18
58807.032190334765,2.222671758236924,4.244707803171809,55.99529345771473,106.93643218164269,19.529621187450733,2.073473480676536,20.396809515687192,0.0057961545727371,aperture,18
58807.05302338626,-1.2026190466096098,4.535141401294294,-30.297324012502273,114.25296027434958,,4.094373992220061,20.396809515687192,0.0057961545727371,aperture,18
58807.07385643775,0.39116574530650894,3.732593140521715,9.854554824783483,94.03443409758876,21.41590747501307,10.360345181390539,20.396809515687192,0.0057961545727371,aperture,18
58807.094689489306,-0.3854034948352236,2.917117203253668,-9.709387683067327,73.49032706689381,,8.21793416851554,20.396809515687192,0.0057961545727371,aperture,18
58807.11552254092,-1.8440711516395618,5.172357957946379,-46.457289480688296,130.3063420134982,,3.045341534453082,20.396809515687192,0.0057961545727371,aperture,18
58807.13635559253,-0.05555359787099157,4.620382692260092,-1.3995498903020935,116.40031161337026,,90.30048406240455,20.396809515687192,0.0057961545727371,aperture,18
58807.1571886442,-1.2243990534422449,4.554848715290823,-30.84602305885711,114.74944608491421,,4.039017537288598,20.396809515687192,0.0057961545727371,aperture,18
58807.17802169592,2.279887270606821,4.963016616021479,57.436711603967325,125.03259038884119,19.502026081260343,2.3635129235093846,20.396809515687192,0.0057961545727371,aperture,18
58807.19885474765,-2.340099514230991,4.723169300962386,-58.953625758739896,118.9902085967319,,2.1914169963675403,20.396809515687192,0.0057961545727371,aperture,18
58807.21968779944,-1.1002921744090255,4.145787897393274,-27.71942504192876,104.44405120580895,,4.0909466049252625,20.396809515687192,0.0057961545727371,aperture,18
58807.24052085128,2.9321943870965423,6.163104876974495,73.87014505046554,155.26628168459527,19.22882762050781,2.282088701571823,20.396809515687192,0.0057961545727371,aperture,18
58807.26135390312,0.136532480344572,4.675781159708503,3.439633528914909,117.79595452756604,22.558719565699285,37.18283693000502,20.396809515687192,0.0057961545727371,aperture,18
58807.282186954966,3.132381464022405,4.558079433775367,78.91341519477037,114.83149148720588,19.157122902311837,1.5799177800924367,20.396809515687192,0.0057961545727371,aperture,18
58807.30302000693,1.6468366012867257,4.955881727470596,41.48840170583845,124.85266314835931,19.855183238891954,3.267348248355601,20.396809515687192,0.0057961545727371,aperture,18
58807.32385305889,-0.7713964910715867,4.450364404327573,-19.433626548648764,112.11712506708413,,6.263865447552937,20.396809515687192,0.0057961545727371,aperture,18
58807.34468611085,2.1973543118121945,4.405236804714072,55.357476453517386,110.98058058422585,19.542059290024035,2.1766822132246038,20.396809515687192,0.0057961545727371,aperture,18
58807.36551916293,2.779578388607379,5.274058312879872,70.02532289439444,132.86874713496218,19.28686219980149,2.060117730022342,20.396809515687192,0.0057961545727371,aperture,18
58807.386352215006,3.4753928731669266,5.280417807261227,87.55482814439421,133.02925576813888,19.044299750203393,1.6496483670928797,20.396809515687192,0.0057961545727371,aperture,18
58807.40718526708,-0.3471631853839794,4.062882820899615,-8.746007759018283,102.35534719276946,,12.706472399728618,20.396809515687192,0.0057961545727371,aperture,18
58807.42801831928,2.0447469849205895,3.5349259300843845,51.512872759145914,89.05505628935265,19.62021057449989,1.877012359264245,20.396809515687192,0.0057961545727371,aperture,18
58807.44885137147,2.0418222761456155,2.404348258991046,51.43919119751806,60.57285308521024,19.621764671613956,1.2785220391117098,20.396809515687192,0.0057961545727371,aperture,18
58807.46968442366,-1.402779264596735,4.717260507544181,-35.33991750531729,118.84108317029339,,3.651113973065883,20.396809515687192,0.0057961545727371,aperture,18
58807.51135052828,-1.3440006081937392,3.9444686545358096,-33.85911940630032,99.37231821216683,,3.1865011708963458,20.396809515687192,0.0057961545727371,aperture,18
58807.53218358059,1.9518523416106994,4.248512272907187,49.17259791041471,107.03218147159946,19.670692115620298,2.3632819789117723,20.396809515687192,0.0057961545727371,aperture,18
58807.55301663301,-4.870172738561242,4.028683893800334,-122.69321849926071,101.49588378121796,,0.8981568582444168,20.396809515687192,0.0057961545727371,aperture,18
58807.57384968544,-0.01429268968348385,3.569242444360712,-0.3600726693722718,89.9191603072829,,271.1355127765364,20.396809515687192,0.0057961545727371,aperture,18
58807.59468273792,-2.1874277927153924,3.4020072811139284,-55.10739978440096,85.70654554822183,,1.688606246175976,20.396809515687192,0.0057961545727371,aperture,18
58807.61551579041,2.207913488721421,3.7022009570671903,55.62349153537233,93.26922830900914,19.536854383926272,1.8205577386407985,20.396809515687192,0.0057961545727371,aperture,18
58807.63634884295,0.20982187669878805,4.023716144071362,5.285997590987833,101.36862277262084,22.092182597818248,20.820967447723746,20.396809515687192,0.0057961545727371,aperture,18
58807.65718189555,0.32610846347614775,4.1242749359918935,8.21558066040126,103.9019842042948,21.61340434025087,13.731244407416039,20.396809515687192,0.0057961545727371,aperture,18
58807.67801494821,-2.005239745617586,3.155650815634277,-50.51757534274709,79.5000924100932,,1.7086356189034269,20.396809515687192,0.0057961545727371,aperture,18
58807.69884800087,0.27189281691807565,4.245474068071068,6.849737490905521,106.95532496942356,21.810815180187088,16.95324364841065,20.396809515687192,0.0057961545727371,aperture,18
58807.71968105358,-1.340325262225314,5.019288434459844,-33.76652720266165,126.44998676792434,,4.06590017093318,20.396809515687192,0.0057961545727371,aperture,18
58807.74051410636,-0.27280950706570284,4.8050106455273776,-6.8728314694185215,121.05160940903141,,19.123139504356985,20.396809515687192,0.0057961545727371,aperture,18
58807.76134715913,-0.20686407053403322,3.885938322455108,-5.211482213909456,97.89761565323492,,20.39553841141825,20.396809515687192,0.0057961545727371,aperture,18
58807.78218021202,-1.601770524922065,3.8184186738004833,-40.35306169817638,96.1968448649811,,2.588264504800416,20.396809515687192,0.0057961545727371,aperture,18
58807.80301326492,-1.2816361288138993,2.8668607816522838,-32.2879844371937,72.22441520810727,,2.428663907821843,20.396809515687192,0.0057961545727371,aperture,18
58807.823846317806,-1.435851397662626,2.556386351840374,-36.17309666883269,64.4027832386247,,1.9330507998673179,20.396809515687192,0.0057961545727371,aperture,18
58807.84467937081,1.0148015281516987,3.680563350188364,25.565677504835868,92.72374446401797,20.38085673434215,3.937839174662303,20.396809515687192,0.0057961545727371,aperture,18
58807.86551242382,-2.3340978388021494,5.526084468307371,-58.802426835358375,139.21781610915295,,2.570537160316263,20.396809515687192,0.0057961545727371,aperture,18
58807.88634547689,-3.322460005884439,3.99097936904294,-83.70202318069349,100.54488120702703,,1.3042124142437013,20.396809515687192,0.0057961545727371,aperture,18
58807.90717853001,1.5438415352292258,4.312949076800072,38.8936690705702,108.65540054337727,19.925302713361752,3.0331697942508185,20.396809515687192,0.0057961545727371,aperture,18
58807.928011583135,2.8391783969683004,3.1501074839992107,71.52681313733488,79.3609016367287,19.26382781106788,1.2046531974492436,20.396809515687192,0.0057961545727371,aperture,18
58807.948844636325,0.5129879773947632,4.875897549025319,12.92359622065139,122.83746179769645,21.12154154838668,10.319811706994852,20.396809515687192,0.0057961545727371,aperture,18
58807.969677689565,-1.4402519559900524,3.3178390734572,-36.28395899207447,83.58583345906645,,2.5011649255588377,20.396809515687192,0.0057961545727371,aperture,18
58807.990510742864,-1.5564163290902502,2.438070158963672,-39.21046315850015,61.42213590623075,,1.7007765620466067,20.396809515687192,0.0057961545727371,aperture,18
58808.01134379622,-0.5883560699613417,3.8870625552804094,-14.822328431097695,97.92596622627704,,7.1730813017693285,20.396809515687192,0.0057961545727371,aperture,18
58808.03217684958,-4.551758137420897,3.7535310108871154,-114.6714676644826,94.56388415157845,,0.8953529136500518,20.396809515687192,0.0057961545727371,aperture,18
58808.05300990299,0.9032091763901295,5.027303566746485,22.754355292561858,126.65184004577196,20.507338662517608,6.043260130594899,20.396809515687192,0.0057961545727371,aperture,18
58808.07384295647,-0.26165756223627623,3.0646885923422413,-6.591882912334537,77.20805119959807,,12.716787843632245,20.396809515687192,0.0057961545727371,aperture,18
58808.09467601,3.625361698478317,4.7642637851629495,91.33296063368321,120.02606726044358,18.99843116027004,1.426830421736463,20.396809515687192,0.0057961545727371,aperture,18
58808.11550906359,-0.7203366902013038,3.857759253934315,-18.147287923510575,97.18775074849077,,5.814657269527283,20.396809515687192,0.0057961545727371,aperture,18
58808.13634211718,-1.1573653038902578,4.302885074411385,-29.157256166568935,108.40177365523576,,4.036584569038865,20.396809515687192,0.0057961545727371,aperture,18
58808.157175170825,-1.7480681625939845,4.040094899085696,-44.03870674371726,101.78151683131362,,2.5093352182673168,20.396809515687192,0.0057961545727371,aperture,18
58808.17800822453,-2.5485994336282194,3.433518005085161,-64.20631956262326,86.50056267256065,,1.462734404733283,20.396809515687192,0.0057961545727371,aperture,18
58808.198841278296,-0.8458134086154772,3.772253951706168,-21.308396010512116,95.03365378248212,,4.842292143021344,20.396809515687192,0.0057961545727371,aperture,18
58808.21967433212,3.5610007039972924,3.2166228057056894,89.71152788733202,81.03710446885702,19.017879366855315,0.9807537595514416,20.396809515687192,0.0057961545727371,aperture,18
58808.24050738594,-0.10633516616077898,4.40167123771972,-2.678879061643696,110.8903614745617,,44.94330555473996,20.396809515687192,0.0057961545727371,aperture,18
58808.26134043988,1.494363410540604,3.5287824909280645,37.64717727464508,88.90008852442669,19.960668952376807,2.5638587459830404,20.396809515687192,0.0057961545727371,aperture,18
58808.28217349382,-0.04717858263622565,5.152324058324673,-1.1885599256140373,129.80139640982435,,118.57212452918644,20.396809515687192,0.0057961545727371,aperture,18
58808.303006547816,1.0399803049861154,4.674388635969411,26.200001035750677,117.76095460620155,20.354246728778804,4.8800506438288505,20.396809515687192,0.0057961545727371,aperture,18
58808.32383960187,0.3673291862355397,4.413613206416193,9.254045498449205,111.19122298624647,21.484170923945488,13.04557411866336,20.396809515687192,0.0057961545727371,aperture,18
58808.34467265599,0.33991954934744584,4.223511507002131,8.563520388103779,106.4020304433485,21.56836915991082,13.490309064085823,20.396809515687192,0.0057961545727371,aperture,18
58808.3655057101,-0.8929107977095647,4.7433386278664464,-22.494910444612593,119.49797425988501,,5.767672530578355,20.396809515687192,0.0057961545727371,aperture,18
58808.38633876433,-2.5555057007129816,3.1336198270971725,-64.38030766980802,78.94536115033108,,1.331367306261212,20.396809515687192,0.0057961545727371,aperture,18
58808.40717181856,-1.7992317427748659,2.9852375730204352,-45.32765985879544,75.20683995895062,,1.8014340304188166,20.396809515687192,0.0057961545727371,aperture,18
58808.42800487285,0.915009423440349,3.2838562519490364,23.05163638861299,82.7295786035602,20.49324559875312,3.8965779773725377,20.396809515687192,0.0057961545727371,aperture,18
58808.44883794227,1.4081777782133145,3.967223781024927,35.47592110237366,99.94559827879506,20.02516579908532,3.058822750348235,20.396809515687192,0.0057961545727371,aperture,18
58808.469670996674,-1.4041860225856713,4.914227621153575,-35.37535765797256,123.8032277549018,,3.799753713843219,20.396809515687192,0.0057961545727371,aperture,18
58808.49050405114,0.34897013342359706,4.03544940142531,8.79152981389043,101.66422311711602,21.539838866945153,12.555326559032123,20.396809515687192,0.0057961545727371,aperture,18
58808.51133710566,-1.0628327061475504,3.5753975587870563,-26.775716682699375,90.07433818409476,,3.652450137750709,20.396809515687192,0.0057961545727371,aperture,18
58808.53217016024,-0.10357458546343645,3.6748618966204423,-2.6093323435155935,92.58000956934936,,38.52229420912628,20.396809515687192,0.0057961545727371,aperture,18
58808.553003214816,1.6869240924331805,3.602761346177742,42.49831728262601,90.76387835147568,19.829070663658797,2.318812487447515,20.396809515687192,0.0057961545727371,aperture,18
58808.57383626952,0.4411390255188099,3.554727474229113,11.113520967742915,89.55350740634604,21.285370816957734,8.7489361415127,20.396809515687192,0.0057961545727371,aperture,18
58808.594669324215,0.8536435775960864,4.510754435945117,21.505659780237835,113.63852819091073,20.56861807255372,5.737162475976574,20.396809515687192,0.0057961545727371,aperture,18
58808.61550237903,0.43154672602574706,3.980250544952942,10.871864221505945,100.27361611419369,21.3092399503419,10.01398593461442,20.396809515687192,0.0057961545727371,aperture,18
58808.63633543384,0.44230064124648827,3.4341978538687408,11.142785303925438,86.51703129785267,21.2825155931641,8.430089124590696,20.396809515687192,0.0057961545727371,aperture,18
58808.65716848877,-2.501234074261848,2.672118745663412,-63.013054210858556,67.31895561062177,,1.159928340060722,20.396809515687192,0.0057961545727371,aperture,18
58808.678001543696,0.16902497518962756,3.348437152085297,4.258209990904682,84.35646292295795,22.326932313536847,21.5087715487074,20.396809515687192,0.0057961545727371,aperture,18
58808.69883459868,-2.2713240498552825,3.711971274732196,-57.22098021801318,93.5153960533248,,1.774402514786484,20.396809515687192,0.0057961545727371,aperture,18
58808.71966765373,-1.4335952024597178,3.5644182577358112,-36.116256826414876,89.79783257274863,,2.699525546117349,20.396809515687192,0.0057961545727371,aperture,18
58808.74050070889,1.8926852092156876,3.916639757138932,47.6820130189514,98.67139470410002,19.704113545052515,2.246782357146735,20.396809515687192,0.0057961545727371,aperture,18
