MJD,flux,d_flux,uJy,d_uJy,m,d_m,ZP,d_ZP,Method,Sector
58808.8863320963,0.15519974433830508,2.5237818930832754,4.325167812121549,70.33376571432132,22.309992594217842,17.655711678746915,20.2872200979834,0.0113321635609863,psf,18
58808.90716515187,-0.3314568624673002,2.5297659246562905,-9.237170839182468,70.50058250612696,,8.286631936994057,20.2872200979834,0.0113321635609863,psf,18
58808.927998207495,0.5964913016955222,2.526875531643565,16.623255336556646,70.42017970748752,20.84820981054579,4.5994443991877265,20.2872200979834,0.0113321635609863,psf,18
58808.94883126318,1.2417995933570027,2.512462571404104,34.6069618425764,70.01923156133385,20.052091314746495,2.1967376125445965,20.2872200979834,0.0113321635609863,psf,18
58808.96966431892,-1.4246332231553334,2.527501519121955,-39.702241695958946,70.43863014070234,,1.9262834462345224,20.2872200979834,0.0113321635609863,psf,18
58808.99049737479,-0.6727155957752551,2.534333417467904,-18.747504088775617,70.62807633359928,,4.090328994445772,20.2872200979834,0.0113321635609863,psf,18
58809.01133043064,-0.9210962581834763,2.5094993622190644,-25.6694745519468,69.93623320475886,,2.9580777066999056,20.2872200979834,0.0113321635609863,psf,18
58809.03216348663,1.531667009638665,2.52258188857052,42.68510155878243,70.30172071284491,19.824309202358357,1.788191210687785,20.2872200979834,0.0113321635609863,psf,18
58809.0529965426,1.447366816122208,2.5377112603574528,40.335790449363245,70.72319339430588,19.88577356972104,1.90368728934928,20.2872200979834,0.0113321635609863,psf,18
58809.073829598696,0.41920186959691685,2.5048867272315984,11.682483375807092,69.80727976940453,21.231162070762416,6.487686612786305,20.2872200979834,0.0113321635609863,psf,18
58809.09466265479,0.763177180317605,2.5303931141448057,21.268523278364032,70.51834474655391,20.580656657744573,3.5998888587077356,20.2872200979834,0.0113321635609863,psf,18
58809.115495711,1.2301873308886186,2.5391975358211334,34.2833467227945,70.76426514632352,20.062291972684772,2.241068390834295,20.2872200979834,0.0113321635609863,psf,18
58809.13632876727,0.6540055407516304,2.5370619252155007,18.226084880926884,70.70410032247653,20.748266528748935,4.21187556441687,20.2872200979834,0.0113321635609863,psf,18
58809.15716182359,-0.8560215918113254,2.5250507720728184,-23.855948031156597,70.3695533593258,,3.2026717904941253,20.2872200979834,0.0113321635609863,psf,18
58809.17799487997,-1.341304341593124,2.534085323489136,-37.379999491955495,70.62196897578481,,2.0512795508415262,20.2872200979834,0.0113321635609863,psf,18
58809.198827936416,-0.7682316071836759,2.5285951586836504,-21.409382043841116,70.46824350828233,,3.5736633176044386,20.2872200979834,0.0113321635609863,psf,18
58809.21966099292,0.38824338460563923,2.5188531445758904,10.819720080885388,70.19648575291107,21.314459937006017,7.044070036836576,20.2872200979834,0.0113321635609863,psf,18
58809.24049404953,-0.30164932927980903,2.5224600392421643,-8.406482723999394,70.29696803865889,,9.079179222768428,20.2872200979834,0.0113321635609863,psf,18
58809.26132710615,0.6402607887356443,2.5390488508263744,17.843040699645567,70.75946191516445,20.77132783474418,4.305662410556745,20.2872200979834,0.0113321635609863,psf,18
58809.28216016288,-0.8022012610726823,1.0,-22.356061783656756,27.86937204056368,,1.353493585817266,20.2872200979834,0.0113321635609863,psf,18
58809.30299321967,-0.3903490120231252,2.542460145378455,-10.87840053792647,70.85437511643468,,7.0717344945353595,20.2872200979834,0.0113321635609863,psf,18
58809.32382627652,-0.835745610249798,2.517870813794055,-23.29088896367562,70.1694400208024,,3.2710430940187734,20.2872200979834,0.0113321635609863,psf,18
58809.34465933343,-0.8970050490945627,2.572955993376005,-24.99809121590646,71.70462918349453,,3.114330261493661,20.2872200979834,0.0113321635609863,psf,18
58809.36549239045,0.4974577593456282,2.519489771229464,13.863349439041455,70.21428577221948,21.04532957453504,5.498973569795796,20.2872200979834,0.0113321635609863,psf,18
58809.38632544748,-0.2325194433374811,2.538246431854503,-6.479943741553438,70.73688704283612,,11.852201552583496,20.2872200979834,0.0113321635609863,psf,18
58809.40715850462,0.23514359284613606,1.0,6.553074577157707,27.868479144079455,21.85888722383628,4.617346624398981,20.2872200979834,0.0113321635609863,psf,18
58809.42799156182,0.8927829262020459,2.522856208780559,24.88042742650144,70.30843346622996,20.41035540768451,3.0681310415432845,20.2872200979834,0.0113321635609863,psf,18
58809.44882461908,0.5393499736643499,2.533864504866941,15.03081822400847,70.61491170442528,20.957543443326532,5.1007979133717924,20.2872200979834,0.0113321635609863,psf,18
58809.469657676455,2.1320150578552317,2.527196674616435,59.41583823162254,70.43164589325619,19.465244428803977,1.287033730112608,20.2872200979834,0.0113321635609863,psf,18
58809.49049073383,-0.526946543889697,2.525122964616634,-14.685154541056137,70.3712916587313,,5.202850192408217,20.2872200979834,0.0113321635609863,psf,18
58809.51132379132,0.3739621674382947,2.515144685097981,10.4217254767482,70.09313050297814,21.35515092740109,7.302308016240838,20.2872200979834,0.0113321635609863,psf,18
58809.53215684887,0.1870425299099574,2.5141552086864727,5.212575145103907,70.06549210421777,22.107369177830247,14.594061354338072,20.2872200979834,0.0113321635609863,psf,18
58809.55298990653,1.1441250104150027,2.642764835186327,31.884927962918347,73.65036675531451,20.141036399674597,2.5079206631094575,20.2872200979834,0.0113321635609863,psf,18
58809.573822964194,0.6119944492865057,1.0,17.055303180662158,27.868963737598165,20.820351390067103,1.774131048770193,20.2872200979834,0.0113321635609863,psf,18
58809.594656021975,1.5344372680094165,2.5162318082886257,42.762304213899675,70.12476285241398,19.822347253020865,1.7804698619162773,20.2872200979834,0.0113321635609863,psf,18
58809.61548907981,-0.9877738989315792,2.5285693471289354,-27.52767339616178,70.46775561829628,,2.779362877557976,20.2872200979834,0.0113321635609863,psf,18
58809.63632213777,-0.8136794462553345,2.528309285799948,-22.675940384650847,70.4603198938472,,3.373677960424189,20.2872200979834,0.0113321635609863,psf,18
58809.65715519578,0.06347513537174554,2.525864410928128,1.7689501587160286,70.39179007864557,23.28071100859559,43.20467404327161,20.2872200979834,0.0113321635609863,psf,18
58809.677988253854,0.06662222446628152,2.496074637330634,1.8566544813719663,69.56159717262153,23.228172274569882,40.67829812648106,20.2872200979834,0.0113321635609863,psf,18
58809.698821311984,-0.9879497950701857,2.5235851477099898,-27.532575339268845,70.32885534494042,,2.7733905581397336,20.2872200979834,0.0113321635609863,psf,18
58809.71965437023,0.17905092376800558,2.5222088464726578,4.989861906756182,70.28993223672134,22.1547786830175,15.29427581073396,20.2872200979834,0.0113321635609863,psf,18
58809.740487428535,-0.9992540716698746,2.5057513594630594,-27.847607387142045,69.83187407260208,,2.722639430838218,20.2872200979834,0.0113321635609863,psf,18
58809.76132048696,-0.5875295698956342,2.526239794579378,-16.373506252967626,70.40245641372314,,4.668425604835328,20.2872200979834,0.0113321635609863,psf,18
58809.78215354538,1.4715901727741807,2.52552132730412,41.010856525917305,70.38352806774434,19.86775290056848,1.8633589033544513,20.2872200979834,0.0113321635609863,psf,18
58809.80298660392,-0.6600134661924923,2.5040287733396016,-18.39351612152094,69.78352755253995,,4.119196235182033,20.2872200979834,0.0113321635609863,psf,18
58809.82381966257,-0.3033966704875446,2.5301005629689137,-8.455178319347912,70.50989764243863,,9.054232302706735,20.2872200979834,0.0113321635609863,psf,18
58809.84465272128,0.687891497367189,2.5345842834518906,19.17043211204786,70.63507990540151,20.69342024443983,4.0004869546514055,20.2872200979834,0.0113321635609863,psf,18
58809.86548578006,-0.2686697267710021,2.540691886444027,-7.487394127327982,70.80504873149732,,10.267337818756557,20.2872200979834,0.0113321635609863,psf,18
58809.886318838944,-0.7664583497235631,2.516946116186763,-21.359964204128918,70.14360338662573,,3.5654296515315846,20.2872200979834,0.0113321635609863,psf,18
58809.90715189789,1.7220684487010272,2.5331329906240176,47.99128411162892,70.5961283454347,19.697094073536654,1.5971394364464828,20.2872200979834,0.0113321635609863,psf,18
58809.92798495695,0.3517858904201483,2.490733081775896,9.803708224461374,69.41280931246853,21.42152405648136,7.68729529878067,20.2872200979834,0.0113321635609863,psf,18
58809.94881801607,0.3418676902999942,2.5283088564926453,9.527303903714802,70.4599806012868,21.45257495338792,8.029653792773837,20.2872200979834,0.0113321635609863,psf,18
58809.96965107525,1.4729695712853696,2.4900307473587078,41.04929814878285,69.39448358698166,19.866735659864183,1.83545411587296,20.2872200979834,0.0113321635609863,psf,18
58809.99048413454,-0.3326087805763147,2.486713104820242,-9.26927294829709,69.30077111618334,,8.11739568337125,20.2872200979834,0.0113321635609863,psf,18
58810.01131719389,2.3648165646636268,2.5081597589832936,65.90364262945846,69.90177187057348,19.352726450990197,1.1516037880234036,20.2872200979834,0.0113321635609863,psf,18
58810.03215025336,-0.9156469199322648,2.5228563021338046,-25.517610239914646,70.30846094591672,,2.9915200064620207,20.2872200979834,0.0113321635609863,psf,18
58810.05298331295,0.31484338321726346,2.53068411381418,8.774179833585345,70.52616450010024,21.541983671598427,8.72706186023051,20.2872200979834,0.0113321635609863,psf,18
58810.07381637253,1.4717006074977022,2.513825066323585,41.01393416443759,70.05757829643944,19.867671425113556,1.8545904147882346,20.2872200979834,0.0113321635609863,psf,18
58810.09464943229,1.0498644724228605,2.5376270985025973,29.25803803719667,70.7202542024722,20.234386999541403,2.6243571185362797,20.2872200979834,0.0113321635609863,psf,18
58810.11548249211,1.2115635436794339,2.531831575266285,33.76433166049271,70.55896301458927,20.078854605976982,2.2689156558892614,20.2872200979834,0.0113321635609863,psf,18
58810.13631555199,0.3029925664135995,2.543713856121567,8.44391658730817,70.88927783437856,21.58364016373388,9.115089505932582,20.2872200979834,0.0113321635609863,psf,18
58810.15714861198,-1.8167438892991803,2.5330679473957742,-50.629736707149675,70.59451650912555,,1.5138736129459154,20.2872200979834,0.0113321635609863,psf,18
58810.17798167209,0.18614714453667247,2.565375702134051,5.18762219165358,71.49292443914747,22.11257915146546,14.963012644310776,20.2872200979834,0.0113321635609863,psf,18
58810.198814732255,1.7872552252389216,2.528285957288554,49.80793496282543,70.4611900538497,19.65675365936313,1.5359453293718388,20.2872200979834,0.0113321635609863,psf,18
58810.21964779255,0.36943247567959925,2.52904062662204,10.29549023662541,70.48038560835995,21.3683824222768,7.432682137668899,20.2872200979834,0.0113321635609863,psf,18
58810.24048085289,-0.6793894456268834,1.4302120161185647,-18.933493574030653,39.858203587336824,,2.2856581920385257,20.2872200979834,0.0113321635609863,psf,18
58810.26131391335,-0.3646745785283221,2.5219531181628945,-10.162895278432496,70.28286624945414,,7.508554439515516,20.2872200979834,0.0113321635609863,psf,18
58810.28214697386,0.8925514370304536,2.52856441864018,24.87397619478006,70.46751078382229,20.41063696410463,3.0758704244975372,20.2872200979834,0.0113321635609863,psf,18
58810.302980034496,-0.22572149003943287,2.5236807923202886,-6.290495692406317,70.33096435669889,,12.139086973670754,20.2872200979834,0.0113321635609863,psf,18
58810.323813095245,-1.5094134708447258,2.516862777223811,-42.06493114479298,70.14230065048997,,1.8104400323187895,20.2872200979834,0.0113321635609863,psf,18
58810.34464615611,0.35028012872383485,2.5574142095097447,9.761745062412446,71.27110273943097,21.42618134639892,7.927026991843299,20.2872200979834,0.0113321635609863,psf,18
58810.36547921704,0.443401581244558,2.4902827459841475,12.356890504035634,69.40030359704704,21.170227004112544,6.097846558720509,20.2872200979834,0.0113321635609863,psf,18
58810.38631227808,-0.010548069584917608,2.526208348641536,-0.2939577719229778,70.40137271628417,,260.0282303227174,20.2872200979834,0.0113321635609863,psf,18
58810.40714533917,-0.7885582996175344,2.532420402678827,-21.97585434195379,70.57486535239542,,3.486812629292904,20.2872200979834,0.0113321635609863,psf,18
58810.42797840039,0.5209781731798682,1.0,14.518825627339046,27.868807210392703,20.99517127661611,2.0840647686250477,20.2872200979834,0.0113321635609863,psf,18
58810.44881146172,0.18147584585911103,2.491994885365095,5.057440593950986,69.44791839410283,22.14017302466566,14.909145830749083,20.2872200979834,0.0113321635609863,psf,18
58810.46964452317,2.1599428224609243,2.5253428926671315,60.19414021305973,70.38005801587674,19.451114461099568,1.269462057441866,20.2872200979834,0.0113321635609863,psf,18
58810.49047758474,0.00393346975760922,2.491232863361882,0.10961948976204575,69.42666201232888,26.300280559346003,687.6426873169985,20.2872200979834,0.0113321635609863,psf,18
58810.51131064636,-0.3190992048349153,2.527546847295091,-8.89278275238059,70.43873561094982,,8.599994804744428,20.2872200979834,0.0113321635609863,psf,18
58810.5321437081,-0.49709246442740174,2.501837308066498,-13.853169255891148,69.72234078385874,,5.464458584978869,20.2872200979834,0.0113321635609863,psf,18
58810.55297676996,0.3495165688806867,2.5102977894226863,9.740465874935087,69.95804476722677,21.428550677086072,7.797982457217355,20.2872200979834,0.0113321635609863,psf,18
58810.57380983187,0.9221192137301791,2.4355272281375013,25.697982681407282,67.87476529923498,20.375252419757363,2.867699421719919,20.2872200979834,0.0113321635609863,psf,18
58810.59464289396,-0.8519349974038155,2.524221652415516,-23.74206120313432,70.34644307245689,,3.2169776442847393,20.2872200979834,0.0113321635609863,psf,18
58810.6154759561,-2.8104813802508506,1.0,-78.32360584261434,27.88038266857746,,0.3864829835160105,20.2872200979834,0.0113321635609863,psf,18
58810.636309018366,-0.6961970553176373,2.5111118023553303,-19.401894683472484,69.9809491236086,,3.916156197444102,20.2872200979834,0.0113321635609863,psf,18
58810.657142080745,0.00022031524522447832,2.5350662463840465,0.006139832325286844,70.64822804449943,29.429608722471595,12493.067387852172,20.2872200979834,0.0113321635609863,psf,18
58810.67797514324,0.6684066265460322,2.533417719685955,18.627420031336502,70.60255394136844,20.724618230948455,4.115210202678427,20.2872200979834,0.0113321635609863,psf,18
58810.69880820585,-0.667168368597058,2.5307806235542425,-18.592911769439286,70.52906159115814,,4.1185563943245524,20.2872200979834,0.0113321635609863,psf,18
58810.71964126858,-0.7273554507653697,2.544036108469829,-20.27022916200181,70.89851937233,,3.797544109199519,20.2872200979834,0.0113321635609863,psf,18
58810.74047433137,-0.5186688970031232,2.5226543103273,-14.454469806190371,70.30248918060185,,5.280716540381613,20.2872200979834,0.0113321635609863,psf,18
58810.76130739433,1.2373091531432672,2.5266121708740847,34.48182048002126,70.41354628595572,20.05602453377459,2.2171258780367995,20.2872200979834,0.0113321635609863,psf,18
58810.78214045735,1.973415753995933,2.528664492548027,54.995930151221025,70.47215918687762,19.54917362073101,1.391269762076612,20.2872200979834,0.0113321635609863,psf,18
58810.80297352054,-1.4968624895888007,2.5311059928136976,-41.71515543884634,70.53920585145111,,1.8359507196391027,20.2872200979834,0.0113321635609863,psf,18
58810.82380658385,-0.476627175911569,2.544762762000004,-13.282834507391089,70.91858988307209,,5.79687118616134,20.2872200979834,0.0113321635609863,psf,18
58810.84463964723,-1.1809601646091474,2.5272360625112613,-32.91146459771954,70.43085107140836,,2.3234859303543285,20.2872200979834,0.0113321635609863,psf,18
58810.86547271077,-0.15271800425466076,2.531160307277257,-4.256005698655483,70.53938977661136,,17.995081483609642,20.2872200979834,0.0113321635609863,psf,18
58810.88630577437,-1.7610315985920693,2.501330263329713,-49.07712457152206,69.70994232183561,,1.5421972837898594,20.2872200979834,0.0113321635609863,psf,18
58810.90713883815,0.10180880408821058,2.5401030334182875,2.8372479884571318,70.78860141024396,22.767756758050346,27.088836699497932,20.2872200979834,0.0113321635609863,psf,18
58810.92797190204,-0.4046516907300366,2.533611954329767,-11.276993240730178,70.60779736152632,,6.798039184483085,20.2872200979834,0.0113321635609863,psf,18
58810.94880496605,0.4217832130156687,2.5305329348902545,11.75442127438043,70.52199864308625,21.224496870947835,6.513998892109495,20.2872200979834,0.0113321635609863,psf,18
58810.969638030176,-1.0534603291876894,2.5178026117817014,-29.358248794646986,70.16778732265419,,2.5949676915969544,20.2872200979834,0.0113321635609863,psf,18
58810.99047109442,0.2613822516384232,2.5101952297726604,7.284303890230941,69.95515403880422,21.74402986096222,10.426918562695167,20.2872200979834,0.0113321635609863,psf,18
58811.011304158776,-0.534484890807549,2.532789556630933,-14.895236172212872,70.58495156508702,,5.145043458141331,20.2872200979834,0.0113321635609863,psf,18
58811.03213722331,-2.6822557757092067,2.5283692069969885,-74.75016401886731,70.4659115264971,,1.0235080063006983,20.2872200979834,0.0113321635609863,psf,18
58811.05297028796,0.47332107397301115,2.532861676307924,13.190698751954065,70.58692447807034,21.099330494818695,5.810062145268503,20.2872200979834,0.0113321635609863,psf,18
58811.07380335272,0.013949086707675029,2.533894144893796,0.38873866122495876,70.6155635734741,24.92585566333237,197.2272933942944,20.2872200979834,0.0113321635609863,psf,18
58811.094636417605,0.01714569575471403,2.530360989175453,0.47782302548816225,70.5171002533587,24.701832315402616,160.23289945353838,20.2872200979834,0.0113321635609863,psf,18
58811.11546948261,1.610979430017859,1.0,44.895411435181344,27.87233441500356,19.7694951101985,0.6740555798043356,20.2872200979834,0.0113321635609863,psf,18
58811.13630254778,-0.140788662472916,2.528895554804074,-3.923554087255086,70.47627267049575,,19.50237950416416,20.2872200979834,0.0113321635609863,psf,18
58811.15713561307,0.3217209878986065,2.529790249129663,8.965847638961359,70.5012565737752,21.51852161396571,8.537482436179026,20.2872200979834,0.0113321635609863,psf,18
58811.17796867848,0.9253720865355228,2.5302260705260964,25.78863502632307,70.5138538359689,20.371429110361227,2.9687280450705624,20.2872200979834,0.0113321635609863,psf,18
58811.19880174406,-0.6350691201189953,2.5286072124230143,-17.6983572268237,70.46846724677499,,4.323009486308532,20.2872200979834,0.0113321635609863,psf,18
58811.21963480976,1.0376572476646846,2.513540140531753,28.91784227318622,70.0489802671523,20.247085288454887,2.6300272774139866,20.2872200979834,0.0113321635609863,psf,18
58811.24046787557,0.06628368871280643,1.0,1.8472200332005115,27.868401881823843,23.233703425295875,16.380145487823064,20.2872200979834,0.0113321635609863,psf,18
58811.26130094156,1.6670490236629896,2.5295719497501805,46.457981030296324,70.49677845929855,19.732349169209332,1.6475297245947764,20.2872200979834,0.0113321635609863,psf,18
58811.28213400766,-0.4287450550412055,2.5298800568786834,-11.948436639356101,70.50380756097816,,6.406573408115685,20.2872200979834,0.0113321635609863,psf,18
58811.30296707394,-2.0181770472388183,2.50685824288359,-56.243355561542906,69.86458252167519,,1.3486838741527933,20.2872200979834,0.0113321635609863,psf,18
58811.32380014034,-0.5248075362653228,2.546485364917153,-14.625543831217216,70.96662473166542,,5.268250855478801,20.2872200979834,0.0113321635609863,psf,18
58811.34463320691,1.6904285110619808,2.497142999092589,47.1095298250005,69.5931050170443,19.71722807550221,1.6039165323709277,20.2872200979834,0.0113321635609863,psf,18
58811.36546627359,-0.7379595411039852,2.5332228321977075,-20.56574814242895,70.59718137389928,,3.72706673448865,20.2872200979834,0.0113321635609863,psf,18
58811.386299340455,0.19909253190376064,2.531960700240324,5.548389362980392,70.56170522076772,22.039582673854312,13.807862609430384,20.2872200979834,0.0113321635609863,psf,18
58811.40713240743,-1.234332968676008,2.5084151577777325,-34.39887899506194,69.90642695406858,,2.206465469418567,20.2872200979834,0.0113321635609863,psf,18
58811.42796547458,-0.4327260746694499,2.523720720339204,-12.059381267705318,70.332159068008,,6.332179882515184,20.2872200979834,0.0113321635609863,psf,18
58811.44879854191,0.9383441573825605,2.531206141989443,26.150145823414764,70.54118115424521,20.356314712486245,2.9288216908139844,20.2872200979834,0.0113321635609863,psf,18
58811.46963160936,-1.2080327609892687,2.5329991485579035,-33.66593441307322,70.59149588330628,,2.276596332902545,20.2872200979834,0.0113321635609863,psf,18
58811.49046467698,0.05623046324244063,2.529197801015524,1.5670527726305155,70.48468578732141,23.412290944571488,48.835480576594186,20.2872200979834,0.0113321635609863,psf,18
58811.51129774471,-0.5517817584342781,2.528580958905147,-15.377272115175385,70.46767626471029,,4.975479838863372,20.2872200979834,0.0113321635609863,psf,18
58811.53213081262,-0.5641005735324844,2.526469832322705,-15.720577722883716,70.40885096656203,,4.8627626781513085,20.2872200979834,0.0113321635609863,psf,18
58811.55296388071,0.0633689170017191,2.52946375580561,1.7659900232012884,70.49209803266697,23.282529385645937,43.3387629476445,20.2872200979834,0.0113321635609863,psf,18
58811.57379694896,0.7366394508671468,2.53848441341425,20.528959345992384,70.74381135828835,20.619082663318288,3.7415007726276954,20.2872200979834,0.0113321635609863,psf,18
58811.59463001734,-0.7743386591701542,2.5341359698299324,-21.579575782184474,70.6226618913723,,3.5532478333127444,20.2872200979834,0.0113321635609863,psf,18
58811.615463085946,-0.39510924120013424,2.515385785183592,-11.011060485934127,70.09985938191873,,6.912136698969932,20.2872200979834,0.0113321635609863,psf,18
58811.63629615467,-2.4550626135221894,2.529472477802478,-68.41865518542866,70.49595564535792,,1.118700902929897,20.2872200979834,0.0113321635609863,psf,18
58811.65712922357,0.02284618277990691,2.532057102262711,0.6366864508107998,70.56436833975039,24.390185980416238,120.33284103154612,20.2872200979834,0.0113321635609863,psf,18
58811.67796229264,0.3584261038237382,2.528766650869686,9.988760315888927,70.47274554384312,21.401221019519244,7.660090828683413,20.2872200979834,0.0113321635609863,psf,18
58811.69879536189,-1.1244142000233928,2.5370021258028976,-31.335619308963423,70.70293436157782,,2.4497596445156073,20.2872200979834,0.0113321635609863,psf,18
58811.71962843131,-1.579032769730591,2.529428542685192,-44.00510928057161,70.49261057446893,,1.7392612067073703,20.2872200979834,0.0113321635609863,psf,18
58811.74046150092,-0.2466253310104567,2.532002747348452,-6.873052194049118,70.56288970709674,,11.14682122357271,20.2872200979834,0.0113321635609863,psf,18
58811.761294570686,-1.7365999163666985,2.476728044182685,-48.39625279555565,69.02428427780573,,1.5485117156593815,20.2872200979834,0.0113321635609863,psf,18
58811.78212764063,-1.1914908223034155,2.5285729183693797,-33.2049371281925,70.46812165384638,,2.3041691259797945,20.2872200979834,0.0113321635609863,psf,18
58811.80296071075,-0.47557160902634976,2.531506273195038,-13.25341755226042,70.54915292084173,,5.7794730483015355,20.2872200979834,0.0113321635609863,psf,18
58811.82379378105,-0.7720711152117019,2.5342284352158164,-21.516382970988275,70.62523663983673,,3.563813513306279,20.2872200979834,0.0113321635609863,psf,18
58811.844626851576,1.2420627590585596,2.51828937811437,34.6142958483538,70.18161355191819,20.051861246819566,2.2013655593483703,20.2872200979834,0.0113321635609863,psf,18
58811.86545992222,-1.3888256865505118,2.5264721485976005,-38.704343114264475,70.40988320530377,,1.9751416305684648,20.2872200979834,0.0113321635609863,psf,18
58811.8862929931,-1.4469543179931112,2.531799466284388,-40.3242947884771,70.55844339071619,,1.8997940805295532,20.2872200979834,0.0113321635609863,psf,18
58811.90712606415,0.009475877427701507,2.5313521492982165,0.2640774971417797,70.5447221728693,25.345671511972547,290.0397032942418,20.2872200979834,0.0113321635609863,psf,18
58811.92795913544,-1.0201837946943764,2.524192793985052,-28.430885180080082,70.34582825613082,,2.686409941428475,20.2872200979834,0.0113321635609863,psf,18
58811.94879220684,-1.067657030231048,2.5315442054073856,-29.75388807003909,70.55075790888652,,2.574437060275712,20.2872200979834,0.0113321635609863,psf,18
58811.96962527853,3.6679482666519583,2.542525690483618,102.21983191459769,70.86414262782048,18.876162093783172,0.7526892172396643,20.2872200979834,0.0113321635609863,psf,18
