MJD,flux,d_flux,uJy,d_uJy,m,d_m,ZP,d_ZP,Method,Sector
58779.19891357422,-1.7350275996137503,3.512497582396992,-42.879867823895424,86.80923686950366,,2.198046219818829,20.41763237412926,0.0079687421954492,aperture,17
58779.2197265625,0.48178386952376107,5.433523391547753,11.906916437215635,134.28536481897768,21.210501735606968,12.244856434653183,20.41763237412926,0.0079687421954492,aperture,17
58779.24053955078,2.7394205885995615,3.9003813537374055,67.70266523677037,96.39619510330967,19.323485585493987,1.5458894957616631,20.41763237412926,0.0079687421954492,aperture,17
58779.26141357422,-0.14378867314659072,6.7937160598013735,-3.5536260636267096,167.90145024608,,51.298780484944714,20.41763237412926,0.0079687421954492,aperture,17
58779.2822265625,-0.6069401035166562,3.858406337000937,-15.000056149890291,95.3575977946244,,6.902187251155383,20.41763237412926,0.0079687421954492,aperture,17
58779.30303955078,-0.23163555054540197,5.938113319656708,-5.724693827875271,146.75589296818663,,27.833486130088435,20.41763237412926,0.0079687421954492,aperture,17
58779.32391357422,1.7125934964684697,5.035179877801311,42.325426281967545,124.44097166970337,19.83349664796346,3.192172652839656,20.41763237412926,0.0079687421954492,aperture,17
58779.3447265625,2.9267612351466874,6.177406436584374,72.33264470440085,152.6707546519439,19.25166413866985,2.2916370113489837,20.41763237412926,0.0079687421954492,aperture,17
58779.36553955078,1.8422196751924809,4.662366466534335,45.52903722823701,115.22727278483774,19.75427883331611,2.7478380711386685,20.41763237412926,0.0079687421954492,aperture,17
58779.38641357422,0.790778272492979,6.240928339089946,19.543474587986935,154.23979310748703,20.672495553917553,8.568779662861965,20.41763237412926,0.0079687421954492,aperture,17
58779.4072265625,1.861331466326995,5.542588152710916,46.00137039337415,136.9812038508961,19.74307307593653,3.2330656917493346,20.41763237412926,0.0079687421954492,aperture,17
58779.42803955078,-0.28976260779096075,6.327928668047088,-7.161259178326432,156.38988121542886,,23.71065644535097,20.41763237412926,0.0079687421954492,aperture,17
58779.44891357422,0.8422408823182206,6.705553484552054,20.81533326485773,165.72264864573617,20.604041578574037,8.644160402988213,20.41763237412926,0.0079687421954492,aperture,17
58779.4697265625,1.2919554598426866,6.011497367640153,31.929681905202695,148.56970187766868,20.139513520086037,5.051960891361805,20.41763237412926,0.0079687421954492,aperture,17
58779.49053955078,1.0014902364637306,6.860341364142891,24.7510581249812,169.54813850631507,20.41601557485456,7.43744172455625,20.41763237412926,0.0079687421954492,aperture,17
58779.51141357422,-3.989886236391543,4.025674376140234,-98.60695846390907,99.49406694693079,,1.0955039312205297,20.41763237412926,0.0079687421954492,aperture,17
58779.5322265625,-1.188984759442961,5.304981357758561,-29.384840529851026,131.1086966265381,,4.844316188868699,20.41763237412926,0.0079687421954492,aperture,17
58779.55303955078,-0.9394109535407322,4.189865530739698,-23.21681656770973,103.54943255942257,,4.842497143570099,20.41763237412926,0.0079687421954492,aperture,17
58779.57391357422,-0.19830895740340382,5.858518389818128,-4.901052803797181,144.78876417173714,,32.07523150569735,20.41763237412926,0.0079687421954492,aperture,17
58779.5947265625,1.7293107822824776,6.093221282781173,42.73858109647224,150.58958722952684,19.822949750832393,3.825596515373683,20.41763237412926,0.0079687421954492,aperture,17
58779.61553955078,0.26834078856991117,6.551075830532612,6.631835452184854,161.90478956909706,21.845915644886418,26.50637112852407,20.41763237412926,0.0079687421954492,aperture,17
58779.63641357422,3.5586817415547367,5.549159838822824,87.95007222890735,137.14472105117386,19.03940949885618,1.6930399846536173,20.41763237412926,0.0079687421954492,aperture,17
58779.6572265625,0.6922263241175921,5.540511410083491,17.107839257998684,136.92952024459782,20.81701209736086,8.690129442279597,20.41763237412926,0.0079687421954492,aperture,17
58779.67803955078,-0.8278166363113173,6.330851485583527,-20.458849159144915,156.46217961574743,,8.303333768324554,20.41763237412926,0.0079687421954492,aperture,17
58779.69891357422,1.024415920334065,4.211638823977212,25.317648705068336,104.08756835393655,20.391441576201366,4.463749487308498,20.41763237412926,0.0079687421954492,aperture,17
58779.7197265625,2.2297346095144466,6.222015658680599,55.106169699910986,153.77284600372963,19.546999436780524,3.0297287422467214,20.41763237412926,0.0079687421954492,aperture,17
58779.74053955078,-1.5275020673725255,4.236097444292363,-37.75103448742961,104.69224505634926,,3.0109945954709683,20.41763237412926,0.0079687421954492,aperture,17
58779.76141357422,-1.804865227765032,6.517698463220957,-44.60585089467077,161.080219076367,,3.9208001240590074,20.41763237412926,0.0079687421954492,aperture,17
58779.7822265625,-0.45514293500001735,4.013960059994106,-11.248506305101603,99.20195878466536,,9.575240953244242,20.41763237412926,0.0079687421954492,aperture,17
58779.80303955078,-2.1573314515908493,4.3824839209473,-53.31678154119372,108.31041408737643,,2.2056195915755312,20.41763237412926,0.0079687421954492,aperture,17
58779.82391357422,2.697799555639881,6.823385061023218,66.67403353523295,168.63540469682397,19.34010817712886,2.7461000118828527,20.41763237412926,0.0079687421954492,aperture,17
58779.8447265625,-2.455465098332287,4.524357918082608,-60.68492448541819,111.81690057593788,,2.0005571118129613,20.41763237412926,0.0079687421954492,aperture,17
58779.86553955078,1.7651975574592056,6.440573838030773,43.62549504328583,159.17413284623743,19.800649079546236,3.9614706657349004,20.41763237412926,0.0079687421954492,aperture,17
58779.88641357422,-0.2590182086605963,5.7559274997524525,-6.401435086001564,142.25331280605937,,24.127335493578126,20.41763237412926,0.0079687421954492,aperture,17
58779.9072265625,0.3612668754082775,5.963602335522678,8.928431956994366,147.38584287307106,21.523062016894084,17.92276028387356,20.41763237412926,0.0079687421954492,aperture,17
58779.92803955078,-0.3105862053132247,4.581697903079412,-7.6758983169611446,113.23314099026676,,16.016538478624135,20.41763237412926,0.0079687421954492,aperture,17
58779.94891357422,-0.5873586235528065,5.404254835677225,-14.516114987897794,133.56202911056764,,9.989803105527969,20.41763237412926,0.0079687421954492,aperture,17
58779.9697265625,3.5794076428912405,6.142144227449303,88.46229688172453,151.7997418520324,19.033104471422696,1.86310418575327,20.41763237412926,0.0079687421954492,aperture,17
58779.99053955078,0.7306046313491413,6.611794601500301,18.05632949628656,163.40545354647873,20.758426321866967,9.825652384490526,20.41763237412926,0.0079687421954492,aperture,17
58780.01141357422,4.179196548475456,6.383522183827907,103.28561669485924,157.76564446671142,18.86490038267182,1.6584290973501365,20.41763237412926,0.0079687421954492,aperture,17
58780.0322265625,-0.3653185026505623,4.012305774171272,-9.02856479675988,99.16106217507078,,11.92468102398552,20.41763237412926,0.0079687421954492,aperture,17
58780.05303955078,1.4602641046742573,5.604142393581637,36.08930014159465,138.5023065942536,20.00655384968572,4.166802019487628,20.41763237412926,0.0079687421954492,aperture,17
58780.07391357422,-1.08703328038981,6.88460638471358,-26.86518842332374,170.14784669007958,,6.876396115378509,20.41763237412926,0.0079687421954492,aperture,17
58780.0947265625,0.8748684489906048,6.98951477215379,21.621698389331044,172.74053514846815,20.562775487780954,8.67418690534184,20.41763237412926,0.0079687421954492,aperture,17
58780.11553955078,-2.0839790174195274,4.567106351439733,-51.50393275277821,112.873141023605,,2.3794387963021606,20.41763237412926,0.0079687421954492,aperture,17
58780.13641357422,-1.4097287123873428,4.420789348105201,-34.84035693044688,109.25669548697427,,3.4047857241892086,20.41763237412926,0.0079687421954492,aperture,17
58780.1572265625,4.329284222125285,6.975196671169545,106.99491769360606,172.3883900758548,18.82659212751696,1.7493196912520976,20.41763237412926,0.0079687421954492,aperture,17
58780.17803955078,1.0930946963761632,7.512384463476484,27.014991640505034,185.66288893652924,20.320987906281157,7.4618168711974056,20.41763237412926,0.0079687421954492,aperture,17
58780.19891357422,-0.6117053341297207,5.231278193885592,-15.11782514612071,129.28705005238425,,9.285173607413357,20.41763237412926,0.0079687421954492,aperture,17
58780.2197265625,-0.869008790237124,5.4288078230999695,-21.476881446419974,134.16888734455623,,6.782736073927617,20.41763237412926,0.0079687421954492,aperture,17
58780.24053955078,3.1036352304618298,6.714538511819248,76.70394896623854,165.94559117136478,19.187955691493304,2.3489421181436883,20.41763237412926,0.0079687421954492,aperture,17
58780.26141357422,3.18476923629057,6.984200289461694,78.7091132914251,172.61008560527668,19.1599374504543,2.381033293491137,20.41763237412926,0.0079687421954492,aperture,17
58780.2822265625,-1.4263519386862913,4.231430631384133,-35.251187136643196,104.5768617802595,,3.220966277665807,20.41763237412926,0.0079687421954492,aperture,17
58780.30303955078,0.7100792286933288,3.682663995572444,17.549060013593945,91.01428907066612,20.789365352103957,5.6309288769767605,20.41763237412926,0.0079687421954492,aperture,17
58780.32391357422,2.165694466460144,2.7972382845489983,53.5234669981193,69.13270107768905,19.57863940694471,1.4023732150125066,20.41763237412926,0.0079687421954492,aperture,17
58780.3447265625,3.444972004199945,6.143982400315134,85.13982384487659,151.8450681504338,19.074668131793647,1.936387468985965,20.41763237412926,0.0079687421954492,aperture,17
58780.36553955078,-1.4080409188587346,6.559153556718569,-34.79864441622702,162.10461822099077,,5.05775026336807,20.41763237412926,0.0079687421954492,aperture,17
58780.38641357422,-4.265615211464918,7.483821935658398,-105.4213872424464,184.95850063675758,,1.9048899447440728,20.41763237412926,0.0079687421954492,aperture,17
58780.4072265625,1.3861175705081439,5.735270148800128,34.25682578478863,141.74299755865843,20.063132202376664,4.492404088668198,20.41763237412926,0.0079687421954492,aperture,17
58780.42803955078,-2.527824289516408,4.617665744430155,-62.47322604010806,114.12296553293595,,1.9833686096812677,20.41763237412926,0.0079687421954492,aperture,17
58780.44891357422,2.6995374729528305,6.26054549453298,66.71698482009131,154.72532410661316,19.339408973131498,2.5179628040519075,20.41763237412926,0.0079687421954492,aperture,17
58780.4697265625,1.5886189624781233,6.430126144299505,39.261491372679345,158.9158653774018,19.915083018677564,4.39465497917328,20.41763237412926,0.0079687421954492,aperture,17
58780.49053955078,-2.3654260904293527,4.278214956006135,-58.45967990790716,105.73365077008972,,1.9637270146395578,20.41763237412926,0.0079687421954492,aperture,17
58780.51141357422,0.5059807635572057,6.567131355837522,12.50492399521292,162.30160811702697,21.157297358906057,14.091787530302511,20.41763237412926,0.0079687421954492,aperture,17
58780.5322265625,0.6630540869352664,5.6139865617632685,16.386869934638106,138.74539646017422,20.86375998336073,9.192780609182172,20.41763237412926,0.0079687421954492,aperture,17
58780.55303955078,1.489380667439258,6.9785928150635215,36.80889351470717,172.4707461048714,19.985118093416713,5.08729590670489,20.41763237412926,0.0079687421954492,aperture,17
58780.57391357422,0.7491196081477167,5.729243853320531,18.513912855803227,141.5939045241234,20.731254462018736,8.303681113348143,20.41763237412926,0.0079687421954492,aperture,17
58780.5947265625,-1.8304418584190678,4.329147438612153,-45.237957578201225,106.99205237161412,,2.5678689114208755,20.41763237412926,0.0079687421954492,aperture,17
58780.61553955078,1.1194689322158262,6.1165712002882,27.666810520511756,151.1664721024701,20.295102260548546,5.932267168473587,20.41763237412926,0.0079687421954492,aperture,17
58780.63641357422,0.09200107471999397,5.798817585874759,2.2737355443382556,143.31330138974386,23.008150122552415,68.433833622258,20.41763237412926,0.0079687421954492,aperture,17
58780.6572265625,2.7588322665036413,6.548423671634802,68.18240987192907,161.8400098715012,19.315819132306355,2.5771391540128676,20.41763237412926,0.0079687421954492,aperture,17
58780.67803955078,-0.3910614072951999,5.718399870320802,-9.664780813618021,141.3258564559416,,15.876469625308017,20.41763237412926,0.0079687421954492,aperture,17
58780.69891357422,-0.7752539822653521,4.190732674085327,-19.159803738503832,103.57081859971555,,5.869088694482054,20.41763237412926,0.0079687421954492,aperture,17
58780.7197265625,-0.3907993985302318,6.2812625516373135,-9.658305469241348,155.23657152342687,,17.450883754119708,20.41763237412926,0.0079687421954492,aperture,17
58780.74053955078,0.5340045440908452,6.171287685320097,13.197510099016586,152.51864216749823,21.09876999248866,12.547443454060478,20.41763237412926,0.0079687421954492,aperture,17
58780.76141357422,0.565405263502538,6.038288593103084,13.97355464046847,149.2316767510335,21.036732756301806,11.595205265531998,20.41763237412926,0.0079687421954492,aperture,17
58780.7822265625,2.671480801387692,6.358685447030419,66.02358583983334,157.15074954257386,19.350752230453455,2.5842925102124408,20.41763237412926,0.0079687421954492,aperture,17
58780.80303955078,-4.0028370004518115,4.573825769578516,-98.92702660071934,113.04090511769624,,1.2406377460456177,20.41763237412926,0.0079687421954492,aperture,17
58780.82391357422,1.9844404597196998,6.418156776618438,49.04391413491877,158.62019886360684,19.673537191485018,3.5115405397370916,20.41763237412926,0.0079687421954492,aperture,17
58780.8447265625,-0.7628607951699695,4.914742210856692,-18.853515685976532,121.46413877925507,,6.99487645959292,20.41763237412926,0.0079687421954492,aperture,17
58780.86553955078,0.160636176258113,3.781464951757539,3.96999909812228,93.45599184079113,22.40302397974244,25.558835502285028,20.41763237412926,0.0079687421954492,aperture,17
58780.88641357422,-1.4744751703161914,4.532831974619174,-36.4405156591452,112.02576254012854,,3.3377800521033496,20.41763237412926,0.0079687421954492,aperture,17
58780.9072265625,0.4950591617972462,6.187063414526675,12.2350050383061,152.90852274699915,21.18098961868034,13.569125524895059,20.41763237412926,0.0079687421954492,aperture,17
58780.92803955078,2.712778846825149,7.137803195686756,67.04423515407919,176.40598247215223,19.334096398312013,2.8567759996929483,20.41763237412926,0.0079687421954492,aperture,17
58780.94891357422,-0.7677022868114998,4.927343145294764,-18.973169414658155,121.77556194649414,,6.968584613908968,20.41763237412926,0.0079687421954492,aperture,17
58780.9697265625,1.6832998975294264,5.666639530483865,41.60145759647113,140.0469546570416,19.85222863166545,3.6550173436751963,20.41763237412926,0.0079687421954492,aperture,17
58780.99053955078,0.5748923356438128,6.288594015987998,14.208020305189992,155.4177818045384,21.018666077248135,11.876581602768914,20.41763237412926,0.0079687421954492,aperture,17
58781.01141357422,-1.2629723984084862,5.631775874177686,-31.213387914428704,139.18518199033733,,4.841460711251482,20.41763237412926,0.0079687421954492,aperture,17
58781.0322265625,0.05519549664189771,7.334848468700662,1.36411409305865,181.27511827241506,23.562873260574246,144.2818895660444,20.41763237412926,0.0079687421954492,aperture,17
58781.05303955078,1.157614599171712,6.661932116854018,28.609551233966027,164.6446436953395,20.258722386082855,6.248285725198757,20.41763237412926,0.0079687421954492,aperture,17
58781.07391357422,-1.3783823834583533,6.4628210212012025,-34.065656607789975,159.72382845379818,,5.0906972177723695,20.41763237412926,0.0079687421954492,aperture,17
58781.0947265625,-3.3947704110192296,5.082496596277368,-83.8991302209727,125.61148944886496,,1.6255346327074867,20.41763237412926,0.0079687421954492,aperture,17
58781.11553955078,1.8839431180066055,5.635106674965003,46.560199910274925,139.2677308839444,19.729962909182422,3.247580935361097,20.41763237412926,0.0079687421954492,aperture,17
58781.13635253906,-0.3730496491162356,6.652926390875655,-9.219634113841089,164.42195415515903,,19.362901637857178,20.41763237412926,0.0079687421954492,aperture,17
58781.157165527344,-1.0594817072759133,7.363305109103685,-26.184272561393197,181.97850337295895,,7.545775775762402,20.41763237412926,0.0079687421954492,aperture,17
58781.17803955078,0.1979024274404354,6.319432720539572,4.891005729570569,156.1799057241762,22.176504571059947,34.66979747646661,20.41763237412926,0.0079687421954492,aperture,17
58781.19885253906,0.6916997908062328,4.458204757419864,17.094826393649445,110.1811606441997,20.817838263296416,6.997887690636018,20.41763237412926,0.0079687421954492,aperture,17
58781.219665527344,-3.890043294284051,5.22294934123864,-96.13941722037427,129.08308985605552,,1.4577806703103777,20.41763237412926,0.0079687421954492,aperture,17
58781.24053955078,-0.5643625775533625,6.796280856867552,-13.947785462103566,167.96486639556358,,13.07487393382387,20.41763237412926,0.0079687421954492,aperture,17
58781.26135253906,3.299955754844182,6.303659022651222,81.55585918282942,155.79121675740376,19.121362081673812,2.074016092916678,20.41763237412926,0.0079687421954492,aperture,17
58781.30303955078,-0.5954039441731858,7.601380724458713,-14.714948876695598,187.86228799980003,,13.861338513592239,20.41763237412926,0.0079687421954492,aperture,17
58781.32385253906,1.2240691455774844,6.527385214950173,30.251924050865778,161.31943977458863,20.1981174964874,5.789726167501629,20.41763237412926,0.0079687421954492,aperture,17
58781.344665527344,-3.852666007758576,6.399450654253371,-95.21566643613025,158.15902698695197,,1.8034740304447607,20.41763237412926,0.0079687421954492,aperture,17
58781.36553955078,2.4808980903005837,6.338107352465719,61.313481249708026,156.6420771174011,19.431110062127818,2.7738104385597446,20.41763237412926,0.0079687421954492,aperture,17
58781.38635253906,0.4639643351744951,7.056527223708218,11.466520401008493,174.39664357345094,21.2514208798122,16.51318301403287,20.41763237412926,0.0079687421954492,aperture,17
58781.407165527344,-2.195696452347933,4.982992571876373,-54.26494292023671,123.15145897061485,,2.4640217141612095,20.41763237412926,0.0079687421954492,aperture,17
58781.42803955078,-0.860152087090615,6.244897656951512,-21.257994864810364,154.337903900114,,7.8826931277617245,20.41763237412926,0.0079687421954492,aperture,17
58781.44885253906,2.0983661310163897,5.080567119050926,51.859499159640066,125.56287145738717,19.61292920451515,2.6287981512319445,20.41763237412926,0.0079687421954492,aperture,17
58781.469665527344,-3.948995429789833,6.89659456536903,-97.59637374313337,170.44551623830986,,1.8961654088264002,20.41763237412926,0.0079687421954492,aperture,17
58781.49053955078,-1.419155578924058,3.5623541067585407,-35.07333466012556,88.04120823113055,,2.72541884635402,20.41763237412926,0.0079687421954492,aperture,17
58781.51135253906,1.4305959965561965,6.740145923146937,35.35607575082952,166.5777057661516,20.02883986072672,5.115371042036941,20.41763237412926,0.0079687421954492,aperture,17
58781.532165527344,1.6178722639446368,6.074117610270339,39.98446413724857,150.1174148604332,19.89527179981052,4.076281020528489,20.41763237412926,0.0079687421954492,aperture,17
58781.55303955078,1.8026003719766361,7.43731196896179,44.549876732145506,183.8077151355759,19.77788373325537,4.479623865997453,20.41763237412926,0.0079687421954492,aperture,17
58781.57385253906,-2.4344722086559125,5.385646446456097,-60.16610142187445,133.10282716046228,,2.401926583051578,20.41763237412926,0.0079687421954492,aperture,17
58781.594665527344,-0.8721453460731126,4.00737651678859,-21.55439900273977,99.03934358994434,,4.988800709192326,20.41763237412926,0.0079687421954492,aperture,17
58781.61553955078,0.8536521782276081,6.2665339358160566,21.097354634663507,154.87262637522787,20.589429992039257,7.970232310798221,20.41763237412926,0.0079687421954492,aperture,17
58781.63635253906,-0.06952752553529717,5.063845188020326,-1.7183191239953512,125.14902557967478,,79.07659652074136,20.41763237412926,0.0079687421954492,aperture,17
58781.657165527344,-2.66574068057054,5.641679339649423,-65.88172318474506,139.43058840465258,,2.297827539470212,20.41763237412926,0.0079687421954492,aperture,17
58781.67803955078,-2.5176131405946314,3.972120320716028,-62.220865376684976,98.16894975940896,,1.7130199377910174,20.41763237412926,0.0079687421954492,aperture,17
58781.69885253906,-0.9524474062946884,4.51205845382019,-23.53900243443977,111.51217557353394,,5.143497759887651,20.41763237412926,0.0079687421954492,aperture,17
58781.719665527344,0.2646500919020338,6.219156990309098,6.540622732956698,153.70167182733616,21.860952251279688,25.514309057136725,20.41763237412926,0.0079687421954492,aperture,17
58781.74053955078,3.7201260502555056,7.062444654714109,91.94004369653717,174.54417239431564,18.99123823544403,2.061222941372069,20.41763237412926,0.0079687421954492,aperture,17
58781.76135253906,-1.1756256586592397,4.717820257071669,-29.054680666123442,116.59748088336801,,4.357098528577876,20.41763237412926,0.0079687421954492,aperture,17
58781.782165527344,-3.066336652511528,5.147050016037633,-75.78214340367329,127.20658402336917,,1.8224978544363046,20.41763237412926,0.0079687421954492,aperture,17
58781.80303955078,-0.5107823090588108,4.324695740806615,-12.623590485881474,106.88155707700585,,9.192723438645718,20.41763237412926,0.0079687421954492,aperture,17
58781.82385253906,-0.019367736989882367,3.5489703106391315,-0.47865866938313134,87.71006178062139,,198.9517702030134,20.41763237412926,0.0079687421954492,aperture,17
58781.844665527344,1.1545208564938412,4.2090083036432295,28.53309177180083,104.02260201191629,20.26162791692444,3.9582498111579594,20.41763237412926,0.0079687421954492,aperture,17
58781.86553955078,1.8625760033775869,6.948905278012867,46.03212816589789,171.73716227697452,19.742347365646847,4.050676390944487,20.41763237412926,0.0079687421954492,aperture,17
58781.88635253906,-0.13822702793990027,4.057480057033396,-3.4161742954822847,100.2774906986929,,31.87041782904605,20.41763237412926,0.0079687421954492,aperture,17
58781.907165527344,0.6680642384078368,5.958100082504872,16.510691960852178,147.24989423196286,20.855586812832954,9.68309151993867,20.41763237412926,0.0079687421954492,aperture,17
58781.92803955078,-1.6447053640635598,6.204611687645085,-40.64762349371121,153.34247861111285,,4.095921641795188,20.41763237412926,0.0079687421954492,aperture,17
58781.94885253906,0.012552189429472005,4.939767062408393,0.31021767247741666,122.08252986920529,25.170833662334378,427.27876071312903,20.41763237412926,0.0079687421954492,aperture,17
58781.969665527344,0.06322752336294579,7.006120128789107,1.5626194333962968,173.1508512064564,23.41536694730741,120.30833869186863,20.41763237412926,0.0079687421954492,aperture,17
58781.99053955078,-4.229790508072943,6.577212569088811,-104.5360073518786,162.55254224916155,,1.6883099399550436,20.41763237412926,0.0079687421954492,aperture,17
58782.01135253906,1.5008878244517923,6.265164258869086,37.093284017680226,154.83893779737298,19.97676178782837,4.532201586485831,20.41763237412926,0.0079687421954492,aperture,17
58782.032165527344,1.2543821399601514,6.07654975036036,31.001086307860774,150.17740884220578,20.171557719507568,5.2595914961664425,20.41763237412926,0.0079687421954492,aperture,17
58782.05303955078,-1.3894243351986169,6.768156705819177,-34.33854992155958,167.26995838235274,,5.288838643418683,20.41763237412926,0.0079687421954492,aperture,17
58782.07385253906,-2.8147482106750275,7.090874552560065,-69.56432926955198,175.2462347355114,,2.7351831577734673,20.41763237412926,0.0079687421954492,aperture,17
58782.094665527344,1.2732894469028937,6.319113281504053,31.468365804043486,156.17217769302096,20.155314525042527,5.388325169254425,20.41763237412926,0.0079687421954492,aperture,17
58782.11553955078,-2.8264360803206405,4.319934027655165,-69.85318594575608,106.76506582265215,,1.6594618527071041,20.41763237412926,0.0079687421954492,aperture,17
58782.13635253906,-1.264696350548785,4.349359258211957,-31.255994060824985,107.49130150478076,,3.7339141258216646,20.41763237412926,0.0079687421954492,aperture,17
58782.157165527344,-2.2581529350349245,4.476884972307575,-55.80850667850765,110.64351448715094,,2.1525333080923197,20.41763237412926,0.0079687421954492,aperture,17
58782.17803955078,1.9303817002156625,5.931246979407591,47.70789362275348,146.58660885810215,19.703524394476155,3.3360179266865435,20.41763237412926,0.0079687421954492,aperture,17
58782.19885253906,3.3308699810057703,6.127223434192916,82.3198804191383,151.43080276420582,19.111238172792937,1.99725636431393,20.41763237412926,0.0079687421954492,aperture,17
58782.219665527344,0.7342593802919951,7.303489993275909,18.146653795239484,180.50016661989824,20.753008615583667,10.799542884072089,20.41763237412926,0.0079687421954492,aperture,17
58782.24053955078,1.003017780176046,6.0991817954752365,24.788810188691247,150.73667979936448,20.414360794908465,6.602183380219913,20.41763237412926,0.0079687421954492,aperture,17
58782.26135253906,3.9311178630891526,6.465056724980079,97.15454348215728,159.78047758829854,18.931342211461583,1.7856030517298518,20.41763237412926,0.0079687421954492,aperture,17
58782.282165527344,-0.569433378167256,5.769870854040845,-14.073106385029224,142.59794169365526,,11.001391148829066,20.41763237412926,0.0079687421954492,aperture,17
58782.30303955078,-1.1280509344162395,5.846601977396023,-27.87890808028546,144.49439964663546,,5.627293602366079,20.41763237412926,0.0079687421954492,aperture,17
58782.32385253906,-3.582014561007413,6.8750554675113404,-88.52672485063643,169.91293118981272,,2.08389750508239,20.41763237412926,0.0079687421954492,aperture,17
58782.344665527344,-1.0754715705738604,6.139173950119495,-26.579449689924623,151.7250706439598,,6.197773252998422,20.41763237412926,0.0079687421954492,aperture,17
58782.36553955078,-1.7937597801013525,6.55155667725252,-44.331388328167634,161.91699292056356,,3.9655681450364355,20.41763237412926,0.0079687421954492,aperture,17
58782.38635253906,-1.0744291582080665,4.494507635666006,-26.55368727296181,111.07845779065413,,4.541813796037785,20.41763237412926,0.0079687421954492,aperture,17
58782.407165527344,0.5729605781401503,6.233039987048936,14.16027840964706,154.04480693751535,21.02232051940786,11.811351387914227,20.41763237412926,0.0079687421954492,aperture,17
58782.42803955078,-2.184470327680073,6.838834977247027,-53.98749791472811,169.01699190670664,,3.399080795006822,20.41763237412926,0.0079687421954492,aperture,17
58782.44885253906,0.7541634021769439,7.626953121340338,18.638566331835747,188.49430864436772,20.723968740968818,10.980195131021453,20.41763237412926,0.0079687421954492,aperture,17
58782.469665527344,1.421407952147953,6.632633144538297,35.12900032570471,163.9206110804278,20.035835522133052,5.066313886133245,20.41763237412926,0.0079687421954492,aperture,17
58782.49053955078,1.9749492849308914,5.08864245783186,48.80934707643037,125.76238054562818,19.678742504675537,2.7975127292963577,20.41763237412926,0.0079687421954492,aperture,17
58782.51135253906,-1.3793785363776339,7.270833397016543,-34.09027575824075,179.6932091066213,,5.7230227253022425,20.41763237412926,0.0079687421954492,aperture,17
58782.532165527344,-2.9010916088305923,4.215934831589776,-71.69823970486772,104.19490384765436,,1.5778376139269426,20.41763237412926,0.0079687421954492,aperture,17
58782.55303955078,-0.6068608917455789,6.594109758033461,-14.998098492113176,162.96836972862215,,11.797539490610687,20.41763237412926,0.0079687421954492,aperture,17
58782.57385253906,0.4031117099987005,7.187298255351172,9.962594743078894,177.6285434196799,21.40406883871964,19.358183842936892,20.41763237412926,0.0079687421954492,aperture,17
58782.594665527344,0.06783555341899206,4.748567642520848,1.6765033392060884,117.35718442095482,23.33898894305087,76.00279762916956,20.41763237412926,0.0079687421954492,aperture,17
58782.61553955078,-1.749108203230441,6.283222845864142,-43.22785907319819,155.28532661166,,3.900237133753952,20.41763237412926,0.0079687421954492,aperture,17
58782.63635253906,1.347737597958679,6.95216666017457,33.30829438945397,171.81760641301375,20.093619013905013,5.600664918962538,20.41763237412926,0.0079687421954492,aperture,17
58782.657165527344,-0.5046696501948249,4.997905084127832,-12.472520840534836,123.51940009837327,,10.75239611875108,20.41763237412926,0.0079687421954492,aperture,17
58782.67803955078,0.9713267226575253,4.821995371019469,24.005590165046577,119.17202364765618,20.449219031644606,5.389968743903248,20.41763237412926,0.0079687421954492,aperture,17
58782.69885253906,2.81360789799386,6.481385342321869,69.53614732186581,160.18324866103583,19.294473438115414,2.5010984813703097,20.41763237412926,0.0079687421954492,aperture,17
58782.719665527344,0.3274891793567001,4.705235694090567,8.093642272720876,116.28628329180553,21.629639986770144,15.59943269450053,20.41763237412926,0.0079687421954492,aperture,17
58782.74053955078,1.8993403550653611,6.102820636548939,46.94073073876412,150.82689462959746,19.721125384769493,3.4886167635937615,20.41763237412926,0.0079687421954492,aperture,17
58782.76135253906,-0.2069105022050408,7.147193052572389,-5.113633343874825,176.63736322837005,,37.50397564185396,20.41763237412926,0.0079687421954492,aperture,17
58782.782165527344,-1.7963018070526298,4.756387743294545,-44.39421256202986,117.55090310358368,,2.8749078773104815,20.41763237412926,0.0079687421954492,aperture,17
58782.80303955078,-0.4421307402352177,7.413957735091979,-10.926919955848366,183.2302599997549,,18.206386419303964,20.41763237412926,0.0079687421954492,aperture,17
58782.82385253906,1.3366032027433175,6.001470822118593,33.033116406556175,148.32191687044565,20.102626130536393,4.875061532898745,20.41763237412926,0.0079687421954492,aperture,17
58782.844665527344,-3.0804583599371496,6.899956417001269,-76.13115050188497,170.52801208221496,,2.4319668811324258,20.41763237412926,0.0079687421954492,aperture,17
58782.86553955078,1.6229022751338693,5.822563552491842,40.10877698102986,143.90046475814276,19.891901451408884,3.895355486489461,20.41763237412926,0.0079687421954492,aperture,17
58782.88635253906,0.9457271840043271,6.473759470991534,23.372917327999943,159.99406007350305,20.478217692663105,7.432163522007122,20.41763237412926,0.0079687421954492,aperture,17
58782.907165527344,0.5679313102318886,5.993848969119688,14.035983935481212,148.13338632729378,21.03189284379188,11.458675174342286,20.41763237412926,0.0079687421954492,aperture,17
58782.92803955078,-0.04177982613051556,7.332119841063457,-1.0325561521791722,181.20768222863214,,190.54047642901713,20.41763237412926,0.0079687421954492,aperture,17
