MJD,flux,d_flux,uJy,d_uJy,m,d_m,ZP,d_ZP,Method,Sector
58805.19888191345,1.9813705058950277,2.53236575138333,51.0973999810526,65.30837888682179,19.629002994409277,1.3876962713910506,20.37141722921759,0.0091126194959249,psf,18
58805.21971496279,0.425459992710578,2.535501820152388,10.972152537239745,65.38791142735606,21.2992704084241,6.470382411221764,20.37141722921759,0.0091126194959249,psf,18
58805.24054801219,-0.04600310121896756,2.5344959725268934,-1.186370169718762,65.36190761698633,,59.81757745024992,20.37141722921759,0.0091126194959249,psf,18
58805.26138106159,2.3995586005710607,2.4248137429275545,61.88201814176505,62.53547775698,19.421088828028797,1.0972013247379082,20.37141722921759,0.0091126194959249,psf,18
58805.28221411099,0.9478566020320398,2.5654914021083437,24.444195456939184,66.16156351993627,20.429560630747943,2.9386937689784904,20.37141722921759,0.0091126194959249,psf,18
58805.30304716039,0.032144805341994154,2.5346638165724675,0.8289797243807219,65.36623574503152,24.10364022880301,85.61185108616888,20.37141722921759,0.0091126194959249,psf,18
58805.32388020978,0.11728428238463584,2.556466184918634,3.024634650949004,65.92849973489629,22.698317691916664,23.665985267048548,20.37141722921759,0.0091126194959249,psf,18
58805.34471325924,-0.0020141968846665304,2.533110016304565,-0.05194395674619396,65.3261645496932,,1365.4520450983146,20.37141722921759,0.0091126194959249,psf,18
58805.3655463087,0.02021082990353662,2.536470653863101,0.5212154195580534,65.41283189835802,24.607456861668016,136.2605118398543,20.37141722921759,0.0091126194959249,psf,18
58805.38637935816,0.6567651131254291,2.52101915764237,16.937261142792668,65.01450980690147,20.82789204090746,4.167651814354474,20.37141722921759,0.0091126194959249,psf,18
58805.40721240761,0.5704755512554283,1.0,14.711946773802655,25.789212836806602,20.980824637491427,1.903234323753381,20.37141722921759,0.0091126194959249,psf,18
58805.42804545713,-1.0044354164758735,2.5376626261312647,-25.903301819675914,65.44393254487944,,2.743080686793056,20.37141722921759,0.0091126194959249,psf,18
58805.44887850658,0.4253191653339983,2.4764892996835166,10.96852075168123,63.86604392268935,21.299629846901933,6.321880380351945,20.37141722921759,0.0091126194959249,psf,18
58805.4697115561,-0.6240457426150323,2.535665757078787,-16.09346400484003,65.39221383781596,,4.4116477379667804,20.37141722921759,0.0091126194959249,psf,18
58805.49054460567,0.7655420729589677,2.4075800501970845,19.74250115661151,62.0891037467365,20.66149456967955,3.414581937924309,20.37141722921759,0.0091126194959249,psf,18
58805.51137765519,1.5680977235270919,2.53593867188472,40.43954240261961,65.39999324841418,19.882984418381476,1.7558838760782014,20.37141722921759,0.0091126194959249,psf,18
58805.53221070476,-0.29713038368045774,2.533489314425323,-7.6626708716377445,65.33597788915449,,9.257560171362305,20.37141722921759,0.0091126194959249,psf,18
58805.553043754335,-0.5663224286547034,2.532521311987647,-14.60484223880115,65.31109753235758,,4.855281693832984,20.37141722921759,0.0091126194959249,psf,18
58805.57387680397,-1.976870100013309,2.552358202412259,-50.98133938626173,65.82394518280402,,1.4018352849365037,20.37141722921759,0.0091126194959249,psf,18
58805.59470985354,0.3122154327612494,2.589049371301565,8.051697953812278,66.76881414289946,21.63528131330006,9.003482157373872,20.37141722921759,0.0091126194959249,psf,18
58805.61554290317,0.04109867072180806,1.0,1.0598902175608853,25.788918765544537,23.836847790556586,26.41779527860354,20.37141722921759,0.0091126194959249,psf,18
58805.63637595286,-0.83258331318949,2.5326544721206328,-21.4714221519997,65.31466516754868,,3.3027386901550817,20.37141722921759,0.0091126194959249,psf,18
58805.65720900249,1.3286772001390321,2.5201733764883327,34.26514634149202,64.993178893438,20.06286852258402,2.059394309414611,20.37141722921759,0.0091126194959249,psf,18
58805.67804205218,0.9084883403539923,2.4966514860426403,23.42893061498412,64.38623880501115,20.47561883448395,2.983767023241525,20.37141722921759,0.0091126194959249,psf,18
58805.69887510187,1.1242882391770481,1.0,28.994176344253376,25.79006534952525,20.244223060040454,0.9657528236220272,20.37141722921759,0.0091126194959249,psf,18
58805.71970815162,0.1622878516818157,2.522023978531458,4.185227974666748,65.04027712326116,22.345702201140256,16.872816503108044,20.37141722921759,0.0091126194959249,psf,18
58805.74054120137,0.48135281706583943,2.5274295391267345,12.413567958360796,65.17975446248083,21.16525843466611,5.700860499941676,20.37141722921759,0.0091126194959249,psf,18
58805.76137425112,-0.14138308608920663,2.539012315308977,-3.6461167050593644,65.47838559980757,,19.498074150006374,20.37141722921759,0.0091126194959249,psf,18
58805.78220730092,-0.43812603307229636,2.5470660125586773,-11.29879600377632,65.6861430344855,,6.311984358300287,20.37141722921759,0.0091126194959249,psf,18
58805.80304035073,-1.448310478023321,2.5374973217745462,-37.35035904295825,65.44005926109618,,1.9022746608559034,20.37141722921759,0.0091126194959249,psf,18
58805.823873400535,2.276219681717739,2.491504931136112,58.701240972059544,64.25510331647212,19.478381793660315,1.1884602583508252,20.37141722921759,0.0091126194959249,psf,18
58805.8447064504,1.2230766118933667,1.0,31.54182151164867,25.7902759727543,20.152783075423987,0.8877558432692879,20.37141722921759,0.0091126194959249,psf,18
58805.86553950026,-0.5656440576028664,2.535671660746181,-14.58734778389322,65.39234119775242,,4.867151548322617,20.37141722921759,0.0091126194959249,psf,18
58805.88637255013,0.44538527565491415,2.540031349839408,11.48600400990133,65.50472918298462,21.249577591093576,6.19195814275654,20.37141722921759,0.0091126194959249,psf,18
58805.90720560006,0.09003376452825695,2.5217888990162827,2.321873301440969,65.03420811125741,22.985403705664904,30.410786949635007,20.37141722921759,0.0091126194959249,psf,18
58805.92803864997,0.7568667396620672,2.538227076395562,19.51877370426386,65.45833298492546,20.673868677508473,3.641134586714408,20.37141722921759,0.0091126194959249,psf,18
58805.94887169996,2.47262108169622,2.4788750646489155,63.76622042021472,63.9297441052603,19.388523309864077,1.0885204937440445,20.37141722921759,0.0091126194959249,psf,18
58805.96970474988,1.891571312992264,1.0,48.781576027846285,25.79216704914724,19.679360431686504,0.5740587296409491,20.37141722921759,0.0091126194959249,psf,18
58805.99053779992,-0.18654729773512918,2.544992974086856,-4.810852821012674,65.63262558325334,,14.812283904805215,20.37141722921759,0.0091126194959249,psf,18
58806.01137084996,0.6134004952406491,2.5358206468795315,15.818934601395418,65.39620355105035,20.902056923511132,4.4884834306631625,20.37141722921759,0.0091126194959249,psf,18
58806.0322039,1.0924017450277204,2.53744994088556,28.171858185840247,65.43851368001866,20.275461266166936,2.5219835702448288,20.37141722921759,0.0091126194959249,psf,18
58806.053036950034,0.8868659008965265,2.5331103479046093,22.871311313476884,65.32645513406928,20.50177233663782,3.1011469563519425,20.37141722921759,0.0091126194959249,psf,18
58806.07387000013,0.4153483470089877,2.498177315418218,10.71138414316927,64.42535074167147,21.325386013186545,6.530335843578225,20.37141722921759,0.0091126194959249,psf,18
58806.09470305029,1.6706279364826733,2.535113987342456,43.083685578237976,65.37884479057396,19.814217880552892,1.6475883588344507,20.37141722921759,0.0091126194959249,psf,18
58806.115536100384,0.8337322689040365,2.508063927554439,21.50105247582456,64.68050477993839,20.568850702158006,3.266164103388487,20.37141722921759,0.0091126194959249,psf,18
58806.1363691506,-0.6145978496333281,2.5776041865596406,-15.84981307472474,66.473754130895,,4.553552851749097,20.37141722921759,0.0091126194959249,psf,18
58806.15720220075,0.4778755962684611,2.5339333162207165,12.323894199022275,65.34747842228425,21.173130096923536,5.757118818689108,20.37141722921759,0.0091126194959249,psf,18
58806.17803525103,-0.14344608477872817,2.540387913299283,-3.699319207511702,65.51386098874998,,19.228070571618026,20.37141722921759,0.0091126194959249,psf,18
58806.19886830124,2.6501109164669043,2.50534819668428,68.34349107851182,64.61276347917578,19.313257101544004,1.0264681462968446,20.37141722921759,0.0091126194959249,psf,18
58806.21970135151,0.6262927555816442,2.535583600549245,16.151412036253625,65.39009612085273,20.879473758758483,4.39567727153915,20.37141722921759,0.0091126194959249,psf,18
58806.24053440185,0.035466178819690386,2.53206886815683,0.9146343500912427,65.29931491605711,23.996881230614495,77.51494391523025,20.37141722921759,0.0091126194959249,psf,18
58806.26136745212,1.4574040179661885,2.49401773661131,37.58487159188432,64.31879055124728,19.962467322938846,1.8580145837939563,20.37141722921759,0.0091126194959249,psf,18
58806.28220050251,0.11365285258425972,2.5019978610416325,2.930984008395852,64.52382044064743,22.732466377722048,23.901818543208496,20.37141722921759,0.0091126194959249,psf,18
58806.30303355289,-0.5384146527902791,2.5502987750119903,-13.885130916924027,65.76954727224175,,5.142794768826223,20.37141722921759,0.0091126194959249,psf,18
58806.323866603285,0.7335887643777244,2.504247036162579,18.918459926343854,64.5820147372067,20.707785551536652,3.7063815896963175,20.37141722921759,0.0091126194959249,psf,18
58806.34469965373,0.5940360361120645,2.5014923699720724,15.319546167699587,64.51090781866813,20.93688525056128,4.572056342518918,20.37141722921759,0.0091126194959249,psf,18
58806.36553270418,-1.3693871560386204,1.0,-35.31501202467609,25.790620484064807,,0.792915216428632,20.37141722921759,0.0091126194959249,psf,18
58806.38636575468,-0.8761261125438595,2.529933444363727,-22.59434380056835,65.2445197878377,,3.1352243694694812,20.37141722921759,0.0091126194959249,psf,18
58806.40719880519,-0.2818581986506744,2.534388576684821,-7.268817755963667,65.35916570878238,,9.762634709694018,20.37141722921759,0.0091126194959249,psf,18
58806.42803185569,0.17636272174349477,2.5398903887799458,4.548203633728597,65.50103413625368,22.255400247919827,15.636248932092663,20.37141722921759,0.0091126194959249,psf,18
58806.44886490631,-0.6917513815272378,2.498401161371376,-17.839519122838727,64.43123473273289,,3.9213682714708664,20.37141722921759,0.0091126194959249,psf,18
58806.46969795688,-0.15307912682369673,2.5356346582460274,-3.947744931494965,65.3912807246384,,17.984363779895055,20.37141722921759,0.0091126194959249,psf,18
58806.4905310075,-0.007946695418094896,2.522501231477158,-0.20493667039954694,65.05257549713943,,344.6427439867394,20.37141722921759,0.0091126194959249,psf,18
58806.51136405818,-0.8703860639634489,2.5356627896100754,-22.446314162824535,65.39226918432908,,3.1630473337267633,20.37141722921759,0.0091126194959249,psf,18
58806.532197108856,0.24809146985496267,2.557195359601012,6.398010381879528,65.94732133553846,21.884887648833384,11.191196967044961,20.37141722921759,0.0091126194959249,psf,18
58806.55303015959,0.9009665885608396,2.530079930469231,23.23495278055617,65.2483133379449,20.484645514457803,3.048960622364293,20.37141722921759,0.0091126194959249,psf,18
58806.57386321033,-0.20090707334800573,2.5306731545074883,-5.181175885753091,65.26333500861105,,13.6761938263766,20.37141722921759,0.0091126194959249,psf,18
58806.59469626113,-0.22680795881348648,2.564906844623604,-5.849131677239582,66.14618853935377,,12.278286020366503,20.37141722921759,0.0091126194959249,psf,18
58806.61552931192,-1.22388878867604,2.5314054391592915,-31.5627666714742,65.28274282815288,,2.2456788459707324,20.37141722921759,0.0091126194959249,psf,18
58806.63636236278,0.12983639863730323,2.551063280128358,3.3483401380666145,65.78916578525157,22.58792607757646,21.332862322382528,20.37141722921759,0.0091126194959249,psf,18
58806.65719541363,0.7902289987577482,2.5272743884116764,20.379150242731342,65.17589446013993,20.62703482224041,3.472364031376046,20.37141722921759,0.0091126194959249,psf,18
58806.67802846454,-0.3813636864967944,1.0,-9.834956546086715,25.789049336065734,,2.846998298289511,20.37141722921759,0.0091126194959249,psf,18
58806.698861515455,0.5248440812028136,2.5276017261143275,13.535160569473536,65.18421069872274,21.071341469419192,5.228815511343303,20.37141722921759,0.0091126194959249,psf,18
58806.719694566425,0.7724337950639966,2.5555927992519063,19.920231207559176,65.90618324283524,20.65176406292533,3.5921635908028993,20.37141722921759,0.0091126194959249,psf,18
58806.7405276174,1.1611955986450218,1.0,29.945977182798533,25.790141964223473,20.209153776647046,0.9350601813886965,20.37141722921759,0.0091126194959249,psf,18
58806.76136066842,-0.9081184672546248,2.524313731578108,-23.41939198823845,65.09961463327606,,3.0180548051224787,20.37141722921759,0.0091126194959249,psf,18
58806.78219371951,1.2497219398509394,2.5302747549681697,32.22897566894718,65.2536068865146,20.129383743541016,2.198276613426656,20.37141722921759,0.0091126194959249,psf,18
58806.8030267706,-0.12052060492746403,2.525333047302572,-3.1080959051397685,65.12561016283736,,22.750016398730388,20.37141722921759,0.0091126194959249,psf,18
58806.823859821685,0.34584994870482355,1.0,8.919095701595728,25.789025877723635,21.52419794021318,3.1393405808931187,20.37141722921759,0.0091126194959249,psf,18
58806.84469287283,-0.0574749991817079,2.5169702051059435,-1.482217996765715,64.9099374852308,,47.54703378995707,20.37141722921759,0.0091126194959249,psf,18
58806.86552592403,0.5223652511518617,1.0,13.471234226459098,25.789165080433452,21.076481531630726,2.078520033696314,20.37141722921759,0.0091126194959249,psf,18
58806.88635897524,1.1759600324452377,2.5308227558145138,30.326735944039214,65.2676748978145,20.195435825342322,2.3366668199209517,20.37141722921759,0.0091126194959249,psf,18
58806.9071920265,-0.8575858030442194,2.496800121443057,-22.116209293439567,64.39003922896812,,3.1610569374302684,20.37141722921759,0.0091126194959249,psf,18
58806.92802507782,2.7616104361425657,2.5226559754851694,71.2189429627564,65.059312142481,19.268511191118357,0.9918323371731479,20.37141722921759,0.0091126194959249,psf,18
58806.94885812914,0.09971727532544161,2.529154356486017,2.5716005598978993,65.22415593571887,22.874491220886043,27.537802187681688,20.37141722921759,0.0091126194959249,psf,18
58806.96969118046,-0.5806514026485263,2.537518317410913,-14.974370963137204,65.43997054810814,,4.744810011538626,20.37141722921759,0.0091126194959249,psf,18
58806.99052423189,1.49651486703959,2.5174245215366056,38.593498041483876,64.92246068239453,19.93371464004054,1.8264388988293871,20.37141722921759,0.0091126194959249,psf,18
58807.01135728327,0.003917019501033958,2.534850717250793,0.1010156917055265,65.37105534636308,26.38902789495454,702.6207546021371,20.37141722921759,0.0091126194959249,psf,18
58807.032190334765,-0.4497031037654789,2.539616341298938,-11.597356121663635,65.49402795598046,,6.131504163644537,20.37141722921759,0.0091126194959249,psf,18
58807.05302338626,0.44642169547289057,2.545246962852593,11.512732154803997,65.63923437978146,21.247053997843597,6.1902676324312145,20.37141722921759,0.0091126194959249,psf,18
58807.07385643775,0.9081965135079952,2.4655386847419454,23.421404716606833,63.58387694130679,20.475967653349556,2.9475310328040756,20.37141722921759,0.0091126194959249,psf,18
58807.094689489306,0.2924036927200202,2.5069290673407907,7.540774629681119,64.65101720116857,21.706460096825527,9.308586119715082,20.37141722921759,0.0091126194959249,psf,18
58807.11552254092,0.24497667607523677,2.535187975992631,6.317683222901629,65.37977438070955,21.898605384979852,11.235952421092078,20.37141722921759,0.0091126194959249,psf,18
58807.13635559253,-0.7465386500741402,2.5368153429970453,-19.25242345672343,65.42192046359665,,3.689454877813205,20.37141722921759,0.0091126194959249,psf,18
58807.1571886442,1.5773104382338898,1.0,40.67712833966874,25.791176959846748,19.876624285775446,0.6884068696983481,20.37141722921759,0.0091126194959249,psf,18
58807.17802169592,1.8448259168337304,2.525516637454841,47.57606287536984,65.13156357465766,19.706528751388387,1.486371346674027,20.37141722921759,0.0091126194959249,psf,18
58807.19885474765,-1.1793888288212062,2.4598557385035336,-30.415160889982026,63.43752966313182,,2.2645424413443136,20.37141722921759,0.0091126194959249,psf,18
58807.21968779944,-0.3940832908011741,2.5362809220975118,-10.162981368707166,65.4079943938035,,6.987696328228451,20.37141722921759,0.0091126194959249,psf,18
58807.24052085128,-0.4315427628309345,2.516205437195004,-11.129020592410603,64.89028098353047,,6.330631416819613,20.37141722921759,0.0091126194959249,psf,18
58807.26135390312,-0.9833174432369745,2.5362836186290667,-25.358692155725276,65.40835459755002,,2.800468503821655,20.37141722921759,0.0091126194959249,psf,18
58807.282186954966,-1.9351234159430328,2.5387221999151675,-49.904737606092425,65.4722364827988,,1.4244254346541743,20.37141722921759,0.0091126194959249,psf,18
58807.30302000693,-1.3742778964018543,2.533039698698812,-35.44113892310328,65.32502837834475,,2.0012265559836795,20.37141722921759,0.0091126194959249,psf,18
58807.32385305889,-1.117138997638068,2.5301768221739467,-28.809805145938093,65.25096867336278,,2.4590704006964454,20.37141722921759,0.0091126194959249,psf,18
58807.34468611085,0.7801215059125577,2.5471617251391634,20.118488946330835,65.68875992855446,20.64101160313995,3.5450308962246355,20.37141722921759,0.0091126194959249,psf,18
58807.36551916293,1.1578362276961647,2.496761563634554,29.859342643449253,64.38926501504972,20.212299393860466,2.3413025885867165,20.37141722921759,0.0091126194959249,psf,18
58807.386352215006,0.4240693682875728,2.756644303955042,10.93628983909505,71.09093104701842,21.302824970988205,7.05778639770383,20.37141722921759,0.0091126194959249,psf,18
58807.40718526708,0.03851760156667833,2.539734015924791,0.9933272387510004,65.49699085678937,23.90726913814777,71.59015831010983,20.37141722921759,0.0091126194959249,psf,18
58807.42801831928,0.522460273645938,2.512898246128916,13.47368475369394,64.80502354715686,21.076284045332926,5.22211715663461,20.37141722921759,0.0091126194959249,psf,18
58807.44885137147,1.1805704441423328,2.5260921534034533,30.445633469697786,65.14568261985305,20.191187463324674,2.323191149051134,20.37141722921759,0.0091126194959249,psf,18
58807.46968442366,0.9443005518520511,1.0980215380117475,24.35248877317713,28.317524202739687,20.433641620494537,1.2625141332533254,20.37141722921759,0.0091126194959249,psf,18
58807.51135052828,0.9676040568318238,2.549357504674545,24.953460934299518,65.74550326445255,20.407173027864054,2.860616143876946,20.37141722921759,0.0091126194959249,psf,18
58807.53218358059,-0.7643091268630833,2.5362218994128134,-19.710704811794102,65.40662585831964,,3.602831172376684,20.37141722921759,0.0091126194959249,psf,18
58807.55301663301,0.7056988015911936,2.552162845827216,18.19920798445816,65.8176936354919,20.749868779414225,3.9265803739788323,20.37141722921759,0.0091126194959249,psf,18
58807.57384968544,0.6676795362881403,2.455323452056491,17.218732298363136,63.320298199039435,20.809997064855736,3.9926946455467913,20.37141722921759,0.0091126194959249,psf,18
58807.59468273792,-0.03809805946169886,2.5312134450396995,-0.9825077021306423,65.27725454972183,,72.13569772343762,20.37141722921759,0.0091126194959249,psf,18
58807.61551579041,0.7182206441638579,2.5522773836175805,18.522132746147886,65.82065377862894,20.730772518952307,3.858295791728952,20.37141722921759,0.0091126194959249,psf,18
58807.63634884295,-0.3784549469782581,2.5387651577125188,-9.75994330339579,65.4720557663638,,7.283380562339085,20.37141722921759,0.0091126194959249,psf,18
58807.65718189555,0.7045915051684739,2.5784923360193246,18.170652008662138,66.49670031882731,20.751573722087134,3.9733233017001703,20.37141722921759,0.0091126194959249,psf,18
58807.67801494821,0.014640710711445404,2.511955279294162,0.37756807674477466,64.7806068639366,24.95751183068912,186.28336072470233,20.37141722921759,0.0091126194959249,psf,18
58807.69884800087,-0.6232713371583167,2.5171694288290665,-16.07349292661333,64.91521423601472,,4.38490866033073,20.37141722921759,0.0091126194959249,psf,18
58807.71968105358,-0.4825451099642155,2.530922389390327,-12.444315901232475,65.26983158636567,,5.694633581647059,20.37141722921759,0.0091126194959249,psf,18
58807.74051410636,0.43766048122516277,2.538193945260512,11.286789925723715,65.45734211862916,21.268573895359477,6.296689020804811,20.37141722921759,0.0091126194959249,psf,18
58807.76134715913,-0.931506734839707,2.532053191547242,-24.022550085173474,65.29922145334707,,2.95129903457565,20.37141722921759,0.0091126194959249,psf,18
58807.78218021202,-0.3652737592482821,2.5345231407451383,-9.420014744017301,65.36265531438019,,7.53359768985714,20.37141722921759,0.0091126194959249,psf,18
58807.80301326492,-1.230255436909737,2.533864399553022,-31.726955635813773,65.34616183362742,,2.23622759646896,20.37141722921759,0.0091126194959249,psf,18
58807.823846317806,0.5583560774785723,2.535372791454638,14.399398667684487,65.38463076108498,21.004139110171494,4.930098991659333,20.37141722921759,0.0091126194959249,psf,18
58807.84467937081,-1.7038993287865742,2.528808868957037,-43.94171876053317,65.21628543524317,,1.6113999232201324,20.37141722921759,0.0091126194959249,psf,18
58807.86551242382,-1.0457453991324008,2.5331281745916456,-26.968641543231257,65.32702496471275,,2.6300144202527944,20.37141722921759,0.0091126194959249,psf,18
58807.88634547689,-0.39817353473722467,1.0,-10.268464331029774,25.789061238595323,,2.7268067133325165,20.37141722921759,0.0091126194959249,psf,18
58807.90717853001,0.6589780014966691,2.5363805105715893,16.994329137840666,65.41066256761012,20.824239936996875,4.178966051018559,20.37141722921759,0.0091126194959249,psf,18
58807.928011583135,0.0035100792712392526,2.523086509725626,0.09052114380126738,65.06766917114234,26.508124917630646,780.4400299385582,20.37141722921759,0.0091126194959249,psf,18
58807.948844636325,-0.5670688291169417,2.533305940213749,-14.62409109854321,65.33133251243221,,4.850393267921146,20.37141722921759,0.0091126194959249,psf,18
58807.969677689565,-0.48404259848169295,2.55154764711567,-12.482934508664513,65.80173449048488,,5.723279684164946,20.37141722921759,0.0091126194959249,psf,18
58807.990510742864,0.19894845840801212,2.534758440834829,5.1306653271776215,65.36868981557886,22.12456578352348,13.833128583621786,20.37141722921759,0.0091126194959249,psf,18
58808.01134379622,0.749589079871565,2.5200528516440794,19.331090738289088,64.98963693382544,20.68435910157427,3.6501614269172618,20.37141722921759,0.0091126194959249,psf,18
58808.03217684958,-0.9373078320885955,2.5501643225190147,-24.172154101975742,65.76628956174183,,2.9540123453024565,20.37141722921759,0.0091126194959249,psf,18
58808.05300990299,0.5552051212690416,2.538951081585347,14.318138918797473,65.47690957639698,21.01028357061218,4.965076236928921,20.37141722921759,0.0091126194959249,psf,18
58808.07384295647,-1.5729107642459796,2.52768200596002,-40.56366551134985,65.18707108367576,,1.7448118227354272,20.37141722921759,0.0091126194959249,psf,18
58808.09467601,-1.2039835824363707,2.58535644510363,-31.049432955287553,66.67405266011681,,2.331457485722334,20.37141722921759,0.0091126194959249,psf,18
58808.11550906359,-0.23299066739580465,2.53133420037659,-6.008577037134192,65.28038765733403,,11.796017576570577,20.37141722921759,0.0091126194959249,psf,18
58808.13634211718,1.2201103607146753,2.535734794637833,31.465325105514165,65.39438799275388,20.15541944170754,2.2564856518609604,20.37141722921759,0.0091126194959249,psf,18
58808.157175170825,1.4673069349104004,2.5510236731427534,37.84025709730698,65.78890495654407,19.955114803854627,1.887656201675092,20.37141722921759,0.0091126194959249,psf,18
58808.17800822453,-0.6110276369325681,2.513053904367741,-15.75774115488673,64.80907408363652,,4.465459702492604,20.37141722921759,0.0091126194959249,psf,18
58808.198841278296,-1.2806267245683984,2.5519683210161053,-33.02597660407667,65.8130835333301,,2.1636195167075605,20.37141722921759,0.0091126194959249,psf,18
58808.21967433212,0.745540833553942,2.5368339609506934,19.22669084907202,65.42240006592043,20.69023864193318,3.694419851618344,20.37141722921759,0.0091126194959249,psf,18
58808.24050738594,-0.5202092270915848,2.5606538495901527,-13.41563270041994,66.03658617946401,,5.344385468411793,20.37141722921759,0.0091126194959249,psf,18
58808.26134043988,0.3440481436997861,2.531966197956241,8.872629101453885,65.29670917556867,21.529869181799018,7.9903037073712735,20.37141722921759,0.0091126194959249,psf,18
58808.28217349382,1.0280923423281336,2.53781304498975,26.513388322426692,65.44782887268151,20.341336918341682,2.6801205664754093,20.37141722921759,0.0091126194959249,psf,18
58808.303006547816,-0.29302977837182276,2.5254472486381383,-7.556920700735155,65.12858095059373,,9.357311146020253,20.37141722921759,0.0091126194959249,psf,18
58808.32383960187,0.7828083519038225,2.5376344747076303,20.187779795212794,65.44306477363976,20.63727860280278,3.519649287630993,20.37141722921759,0.0091126194959249,psf,18
58808.34467265599,-0.05422813100415286,1.0,-1.3984847820738278,25.788919902393594,,20.021643695053132,20.37141722921759,0.0091126194959249,psf,18
58808.3655057101,-0.17196402458772259,2.5281206206005744,-4.434765996852863,65.19750406013428,,15.961899831510209,20.37141722921759,0.0091126194959249,psf,18
58808.38633876433,0.19982464766171582,2.5360404472423044,5.153261299320334,65.40175149068476,22.119794589521756,13.779438946244744,20.37141722921759,0.0091126194959249,psf,18
58808.40717181856,-0.8865918142866083,2.559520283555396,-22.864242916579496,66.00753569604565,,3.1344475980918567,20.37141722921759,0.0091126194959249,psf,18
58808.42800487285,1.176803258045853,2.584179108469697,30.348481819260787,66.64366790991093,20.19465757399314,2.384219530274687,20.37141722921759,0.0091126194959249,psf,18
58808.44883794227,-0.5199361737101675,2.5348686818811723,-13.408590949366843,65.37161549832234,,5.2933473754308045,20.37141722921759,0.0091126194959249,psf,18
58808.469670996674,-0.2821090478581047,2.537182889259609,-7.275286885411621,65.4312280237809,,9.76470815599793,20.37141722921759,0.0091126194959249,psf,18
58808.49050405114,-0.0021607691818301134,2.5337722376752105,-0.055723897586146126,65.34324252202856,,1273.1615557361072,20.37141722921759,0.0091126194959249,psf,18
58808.51133710566,1.4582931968558752,2.50341406378338,37.607802552674265,64.56110969214932,19.961805104833303,1.8638774258067616,20.37141722921759,0.0091126194959249,psf,18
58808.53217016024,-0.7380789723425588,2.526923162529606,-19.034257527900262,65.16680810690511,,3.7171905868396427,20.37141722921759,0.0091126194959249,psf,18
58808.553003214816,0.1232131664206425,2.525879849789255,3.177534150627516,65.13971184177598,22.644774432895247,22.257681636611515,20.37141722921759,0.0091126194959249,psf,18
58808.57383626952,0.3307696576089728,2.534479731462917,8.530191322701022,65.36152722967248,21.57260306995297,8.319318269296339,20.37141722921759,0.0091126194959249,psf,18
58808.594669324215,-0.5988170264320651,2.540075233258597,-15.4428427313457,65.5059181795728,,4.605508728591987,20.37141722921759,0.0091126194959249,psf,18
58808.61550237903,-0.6448843892001315,2.5543491534670424,-16.630870136835323,65.87404678351746,,4.30054693220072,20.37141722921759,0.0091126194959249,psf,18
58808.63633543384,0.8272803516059875,2.514158526094803,21.334664514642025,64.83767339524779,20.577285454965185,3.29963517303917,20.37141722921759,0.0091126194959249,psf,18
58808.65716848877,1.1407850586590251,2.449654677234824,29.41961145645367,63.17442426618,20.22840766819801,2.331463817666961,20.37141722921759,0.0091126194959249,psf,18
58808.678001543696,-0.029101582464825304,2.525199937109408,-0.7504983014850362,65.12217247521556,,94.21140627358854,20.37141722921759,0.0091126194959249,psf,18
58808.69883459868,-0.03134071720522838,2.5342908806089186,-0.8082431619750045,65.35661811209319,,87.79541831378334,20.37141722921759,0.0091126194959249,psf,18
58808.71966765373,0.6878270169016473,2.5431744441617483,17.738314008323957,65.58588422032132,20.777719153436355,4.0144158563018975,20.37141722921759,0.0091126194959249,psf,18
58808.74050070889,-0.3109338600964712,2.552818969546977,-8.018647582434426,65.83447151199634,,8.914080399077896,20.37141722921759,0.0091126194959249,psf,18
58808.76133376405,1.413790490344791,2.5401025556781285,36.460125937891384,65.50720932276624,19.99545458892581,1.9507214252510587,20.37141722921759,0.0091126194959249,psf,18
58808.78216681927,1.5262391532091002,2.535351762697458,39.36005519726866,65.38481129652534,19.91236075299933,1.8036218828992447,20.37141722921759,0.0091126194959249,psf,18
58808.80299987455,2.698605049802948,2.493776685593928,69.59410226931836,64.3144530240262,19.293568907454134,1.003368501933909,20.37141722921759,0.0091126194959249,psf,18
58808.82383292989,0.6139419618926858,2.4926223311722,15.832898440068295,64.28216834062685,20.901098935001066,4.408130182351774,20.37141722921759,0.0091126194959249,psf,18
58808.84466598528,-0.6354092077244052,2.539173788610513,-16.386515466006337,65.48268709956001,,4.33874573983287,20.37141722921759,0.0091126194959249,psf,18
58808.86549904073,-0.6101891923445524,2.5414114229349813,-15.736118576803365,65.54038191114351,,4.522053209455331,20.37141722921759,0.0091126194959249,psf,18
58808.8863320963,0.1407410300082821,2.546017481770553,3.6295587739305524,65.65904117357715,22.500365416537814,19.641064551396465,20.37141722921759,0.0091126194959249,psf,18
58808.90716515187,-0.5564922890195003,2.5595763809182026,-14.351333581376842,66.00881333292655,,4.993832668044205,20.37141722921759,0.0091126194959249,psf,18
58808.927998207495,0.19882208288424702,2.5331971336796006,5.127406239255182,65.32842538529725,22.125255681200258,13.833395157501823,20.37141722921759,0.0091126194959249,psf,18
58808.94883126318,-2.4372478985508677,2.539009301028601,-62.85398432787184,65.48042576303807,,1.1311052069992864,20.37141722921759,0.0091126194959249,psf,18
