MJD,flux,d_flux,uJy,d_uJy,m,d_m,ZP,d_ZP,Method,Sector
58779.2822265625,1.0375456342894749,2.392017326927977,31.83760108246229,73.40039654681252,20.142649157918413,2.503124144563046,20.18266717628056,0.0052507735022401,psf,17
58779.30303955078,0.8869587209637646,2.3917016136879865,27.216767148746683,73.3906652701867,20.312908655660703,2.927713711905572,20.18266717628056,0.0052507735022401,psf,17
58779.32391357422,-2.805815214663648,1.8906068543914327,-86.09782795408242,58.015700860034386,,0.7316066893319341,20.18266717628056,0.0052507735022401,psf,17
58779.3447265625,1.5159243158920548,2.3330116955455957,46.516887590806746,71.5899715229614,19.730973378203647,1.6709592581478778,20.18266717628056,0.0052507735022401,psf,17
58779.36553955078,-0.11056511871388297,2.3921863171474635,-3.3927453664805043,73.40542243718362,,23.490983306033183,20.18266717628056,0.0052507735022401,psf,17
58779.38641357422,-0.25467859959934414,2.390616043765337,-7.814938823232358,73.3572457237487,,10.191585547264665,20.18266717628056,0.0052507735022401,psf,17
58779.4072265625,1.2599031878808216,2.387814068717684,38.660752619080284,73.27149454445113,19.931824239249522,2.0577332052347628,20.18266717628056,0.0052507735022401,psf,17
58779.42803955078,1.1418356006943529,2.3917662887784847,35.037790295899356,73.39272743415778,20.03865822747551,2.2742627508258204,20.18266717628056,0.0052507735022401,psf,17
58779.44891357422,1.4341199428933038,2.381252412438492,44.00667993510324,73.0702182596697,19.7912034884003,1.8027940660621848,20.18266717628056,0.0052507735022401,psf,17
58779.4697265625,-0.6716500378850041,2.3904429263377254,-20.609913691022665,73.3519915126313,,3.8642040947054066,20.18266717628056,0.0052507735022401,psf,17
58779.49053955078,1.5148798163940214,2.392904303066202,46.48483660697509,73.4277964933092,19.73172172809118,1.715037050951692,20.18266717628056,0.0052507735022401,psf,17
58779.51141357422,-0.6121639748623187,2.3941762503026456,-18.784554418242884,73.4665388536323,,4.246322765803441,20.18266717628056,0.0052507735022401,psf,17
58779.5322265625,-0.2614142657868155,2.384340405419374,-8.021626072461833,73.16467520521385,,9.902921934042576,20.18266717628056,0.0052507735022401,psf,17
58779.55303955078,1.64487280640921,2.345769715964932,50.473735815687284,71.98151811735313,19.64233637438065,1.5483882663025217,20.18266717628056,0.0052507735022401,psf,17
58779.57391357422,-1.2389240341399592,2.3841459773453173,-38.016996907740776,73.15892982277008,,2.0893627921927576,20.18266717628056,0.0052507735022401,psf,17
58779.5947265625,-1.4526308955014728,2.3954401426587637,-44.574697673618275,73.50558194959943,,1.7904254148588483,20.18266717628056,0.0052507735022401,psf,17
58779.61553955078,-2.2581231082158166,2.3839635661273606,-69.29162471364302,73.15386894872266,,1.146254029458792,20.18266717628056,0.0052507735022401,psf,17
58779.63641357422,0.40481306753078483,2.385717460384773,12.42188924619114,73.20694518192036,21.164530868128374,6.398658790821712,20.18266717628056,0.0052507735022401,psf,17
58779.6572265625,0.4025394360384369,2.4072075964114723,12.3521217390381,73.86638014381188,21.17064609175742,6.4927633430861045,20.18266717628056,0.0052507735022401,psf,17
58779.67803955078,1.6779167089667393,2.4069698890673377,51.48770431313542,73.85948155147041,19.62074117916972,1.5574963819981036,20.18266717628056,0.0052507735022401,psf,17
58779.69891357422,-0.10201324957950098,1.0,-3.130327031313656,30.68549845406688,,10.643091376509844,20.18266717628056,0.0052507735022401,psf,17
58779.7197265625,-1.35419332947661,1.0,-41.55409226113988,30.686152767987508,,0.8017758355920106,20.18266717628056,0.0052507735022401,psf,17
58779.74053955078,-2.2335923782054192,2.4177882075169927,-68.53888712743799,74.19176771279913,,1.175284450577894,20.18266717628056,0.0052507735022401,psf,17
58779.76141357422,0.4308512677420753,2.383391104415042,13.220884301285809,73.13556309818784,21.096848738388303,6.006098147561314,20.18266717628056,0.0052507735022401,psf,17
58779.7822265625,-0.18640457228291973,2.393407878533026,-5.71991651851993,73.44291002838773,,13.940697585783589,20.18266717628056,0.0052507735022401,psf,17
58779.80303955078,1.3581039630349903,2.406613364329067,41.67409198654632,73.84839670080493,19.850334634990354,1.9239742040999772,20.18266717628056,0.0052507735022401,psf,17
58779.82391357422,-1.2900814534757707,1.0,-39.58678762864453,30.686091935265544,,0.8416192116721911,20.18266717628056,0.0052507735022401,psf,17
58779.8447265625,2.792109611735988,2.396528279355844,85.67726474781507,73.53982315512512,19.06783601708535,0.9319257416310753,20.18266717628056,0.0052507735022401,psf,17
58779.86553955078,0.027378060334485976,2.358935663349768,0.8401093258301524,72.38510795591019,24.08916048569261,93.5486965525561,20.18266717628056,0.0052507735022401,psf,17
58779.88641357422,0.6690650349991616,2.3656797374603142,20.530591598618674,72.59212099424207,20.618996340125175,3.838948993020452,20.18266717628056,0.0052507735022401,psf,17
58779.9072265625,1.2035845254474569,2.392503284905908,36.93258660035936,73.4153641865551,19.981475687890907,2.1582490212605534,20.18266717628056,0.0052507735022401,psf,17
58779.92803955078,-1.502979449584206,2.394173283891316,-46.11966796406971,73.46673023258361,,1.7295330252780068,20.18266717628056,0.0052507735022401,psf,17
58779.94891357422,-0.5836817915332526,1.0,-17.91056453209262,30.685616970743336,,1.8601583021450363,20.18266717628056,0.0052507735022401,psf,17
58779.9697265625,-0.07448357992670251,2.3867105811007407,-2.2855654985469647,73.23739576798418,,34.790729986978015,20.18266717628056,0.0052507735022401,psf,17
58779.99053955078,-0.3083585966842044,2.3953213794566457,-9.462136090334633,73.501635785929,,8.433971602167748,20.18266717628056,0.0052507735022401,psf,17
58780.01141357422,-0.6691708828170171,2.4038836094950278,-20.53383959127457,73.7644246498476,,3.900327851958314,20.18266717628056,0.0052507735022401,psf,17
58780.0322265625,2.114891263244247,2.405506299571957,64.89648469107159,73.81481807321363,19.369447068500524,1.2349423980548644,20.18266717628056,0.0052507735022401,psf,17
58780.05303955078,1.4333553322359576,2.392544807125788,43.9832174788146,73.41672918556756,19.791782510301623,1.8123094553073111,20.18266717628056,0.0052507735022401,psf,17
58780.07391357422,0.3615588075784446,2.4034582601561936,11.09461088081804,73.75132526851544,21.28721981273203,7.217421580000123,20.18266717628056,0.0052507735022401,psf,17
58780.0947265625,-0.24965025604948865,2.3952216770508032,-7.660641613784309,73.4985714609686,,10.416889871154732,20.18266717628056,0.0052507735022401,psf,17
58780.11553955078,0.9429626389169226,2.392748357998899,28.935275077382162,73.42280045487874,20.246430961493584,2.755038357002056,20.18266717628056,0.0052507735022401,psf,17
58780.13641357422,0.6703484324258406,2.39758706503763,20.569973283578342,73.57121247977027,20.616915680923864,3.8832782092628957,20.18266717628056,0.0052507735022401,psf,17
58780.1572265625,2.4673043402781314,2.393743766196755,75.71045430555651,73.45412426792582,19.202110369488388,1.0533789928749204,20.18266717628056,0.0052507735022401,psf,17
58780.17803955078,0.732314386493496,2.458351517142125,22.471429239924035,75.43581077870108,20.5209232611782,3.644778888928214,20.18266717628056,0.0052507735022401,psf,17
58780.19891357422,0.0649138077184861,2.259867561575117,1.991912303982779,69.3451547970905,23.151824464397688,37.798122456102334,20.18266717628056,0.0052507735022401,psf,17
58780.2197265625,0.29922760022417627,2.398421002373526,9.181946946674621,73.59674840012396,21.49266305229491,8.702582878615836,20.18266717628056,0.0052507735022401,psf,17
58780.24053955078,0.3509421009038154,2.398821634647033,10.768831984212849,73.6090470270998,21.319578497168152,7.42141835551238,20.18266717628056,0.0052507735022401,psf,17
58780.26141357422,-1.2802106299016969,2.392989302121389,-39.28389652398296,73.43030636096196,,2.029481522890801,20.18266717628056,0.0052507735022401,psf,17
58780.2822265625,0.3176178834140546,2.386641398295233,9.746261884391862,73.23528719310305,21.427904808002904,8.158430761926198,20.18266717628056,0.0052507735022401,psf,17
58780.30303955078,-1.870147060005291,2.3941548576508174,-57.38638773489957,73.46635044479115,,1.38996510597319,20.18266717628056,0.0052507735022401,psf,17
58780.32391357422,-1.1461033754339192,1.0,-35.168749075135295,30.685966071677477,,0.9473428887339993,20.18266717628056,0.0052507735022401,psf,17
58780.3447265625,-0.1955453966460734,2.3858458525140755,-6.000407236249406,73.21086606053481,,13.247048864187613,20.18266717628056,0.0052507735022401,psf,17
58780.36553955078,-3.4344899542530642,1.0,-105.38902335617726,30.68972720654247,,0.31617095292439357,20.18266717628056,0.0052507735022401,psf,17
58780.38641357422,1.7910420421525766,2.4357305812317502,54.95901112727644,74.74207047630931,19.54990272525294,1.476558079743859,20.18266717628056,0.0052507735022401,psf,17
58780.4072265625,0.4672543682806469,2.393742226104842,14.337931450643728,73.45319716833872,21.00878375074508,5.562224634385604,20.18266717628056,0.0052507735022401,psf,17
58780.42803955078,3.1159474212458758,2.377433416713009,95.61438814157769,72.95418599686049,18.94869187442706,0.8284213554571304,20.18266717628056,0.0052507735022401,psf,17
58780.44891357422,-1.2497923405318867,2.391364345232821,-38.35049626614261,73.38043237386022,,2.077464437388339,20.18266717628056,0.0052507735022401,psf,17
58780.4697265625,0.735526305414846,2.293005393516302,22.5699885610253,70.36208955774893,20.516171652580834,3.3847898446525178,20.18266717628056,0.0052507735022401,psf,17
58780.49053955078,-0.4923356432405983,2.3953637769173435,-15.10756278099126,73.50295884057105,,5.282441961483502,20.18266717628056,0.0052507735022401,psf,17
58780.51141357422,-0.6407864645098713,2.3940902193547298,-19.662849673188216,73.46390432873773,,4.056503609512925,20.18266717628056,0.0052507735022401,psf,17
58780.5322265625,0.31967325334216756,1.0,9.809331927468051,30.685531389934688,21.4209014239798,3.3963976995213825,20.18266717628056,0.0052507735022401,psf,17
58780.55303955078,-2.7320564427301077,2.381337278499542,-83.83450354738244,73.0736372356514,,0.9463727964377703,20.18266717628056,0.0052507735022401,psf,17
58780.57391357422,-0.007987612411608058,1.0,-0.24510383847960032,30.685494742618626,,135.92750243994712,20.18266717628056,0.0052507735022401,psf,17
58780.5947265625,2.5125321134411633,2.4161515060842977,77.0982909001356,74.14174183839015,19.18238812299411,1.0441006208819752,20.18266717628056,0.0052507735022401,psf,17
58780.61553955078,0.366230261914406,2.3977741772713905,11.237956768177613,73.57690692823842,21.273281607364236,7.108508542435169,20.18266717628056,0.0052507735022401,psf,17
58780.63641357422,2.312803471728892,2.39509747504886,70.96951871949608,73.49555233052706,19.272320349833794,1.124381051100857,20.18266717628056,0.0052507735022401,psf,17
58780.6572265625,1.4055111559710465,2.3896625494097603,43.128805155062615,73.32827418353571,19.813081433568055,1.8459858052466835,20.18266717628056,0.0052507735022401,psf,17
58780.67803955078,1.3475565098326419,2.349660516315564,41.350438166999126,72.10077269158373,19.858799710290576,1.8931460650098781,20.18266717628056,0.0052507735022401,psf,17
58780.69891357422,-0.8224923412675222,2.373788565133463,-25.23858439497792,72.84097874506733,,3.133538972545301,20.18266717628056,0.0052507735022401,psf,17
58780.7197265625,0.9895818080515899,1.0,30.365807345701914,30.68584611990646,20.194037919144407,1.0971792624092698,20.18266717628056,0.0052507735022401,psf,17
58780.74053955078,-0.9448582484512242,1.4092633983324694,-28.993442793737632,43.24417189002123,,1.6193924743535824,20.18266717628056,0.0052507735022401,psf,17
58780.76141357422,0.6132976079991876,2.387642584748413,18.819340511878384,73.26605045625232,20.713488999172863,4.226907075185774,20.18266717628056,0.0052507735022401,psf,17
58780.7822265625,-0.335107070745682,2.3676539824353107,-10.282926249908776,72.6526507957761,,7.6711250692207775,20.18266717628056,0.0052507735022401,psf,17
58780.80303955078,-2.5850251069240118,2.3707009011956104,-79.32277426887053,72.74714145056946,,0.9957317553950038,20.18266717628056,0.0052507735022401,psf,17
58780.82391357422,0.45441471638638875,2.392471318873519,13.943940380239376,73.4141969936538,21.03903620699064,5.716350575638864,20.18266717628056,0.0052507735022401,psf,17
58780.8447265625,-0.5430237470473904,2.391251897506453,-16.662952322707397,73.37679172446148,,4.781135888847102,20.18266717628056,0.0052507735022401,psf,17
58780.86553955078,-0.2053592669927804,2.395995605524759,-6.301550702953338,73.52231681783378,,12.667650391102585,20.18266717628056,0.0052507735022401,psf,17
58780.88641357422,0.6544224534865499,2.3926238309637786,20.081276740930303,73.418910162051,20.643021696955756,3.969546852284972,20.18266717628056,0.0052507735022401,psf,17
58780.9072265625,0.7064086619832013,2.3933270279773238,21.676499267252765,73.44049869838632,20.560027136477522,3.678500266544009,20.18266717628056,0.0052507735022401,psf,17
58780.92803955078,-1.1565166743078934,2.357399542315409,-35.48828630274754,72.33817480484937,,2.2131295577850048,20.18266717628056,0.0052507735022401,psf,17
58780.94891357422,2.2418685306421615,2.3942974488741715,68.79284495933528,73.47095497813041,19.306141824333846,1.159569368952022,20.18266717628056,0.0052507735022401,psf,17
58780.9697265625,0.8790069445771542,2.394995187219581,26.972762956422926,73.49172793710042,20.322686410724618,2.9582668227373303,20.18266717628056,0.0052507735022401,psf,17
58780.99053955078,-0.33929019909292,2.332121276372402,-10.411287612719875,71.56231282489688,,7.462841948126677,20.18266717628056,0.0052507735022401,psf,17
58781.01141357422,-0.2693667847028074,2.3865970768980374,-8.265653049667007,73.23392291089303,,9.6196538909924,20.18266717628056,0.0052507735022401,psf,17
58781.0322265625,0.4184182256943627,2.373866765522485,12.839370255180619,72.84330256339862,21.12864069249952,6.15985124623388,20.18266717628056,0.0052507735022401,psf,17
58781.05303955078,1.8506613057090728,2.3886614447883736,56.788457724333135,73.29777266719597,19.514349814596464,1.401377123133344,20.18266717628056,0.0052507735022401,psf,17
58781.07391357422,1.3862898699706934,1.0,42.53899048499247,30.686184330887247,19.828032051950608,0.7832132576272582,20.18266717628056,0.0052507735022401,psf,17
58781.0947265625,-0.7797281994124377,2.3604530820143097,-23.926345545890197,72.43176300982479,,3.2868282088208685,20.18266717628056,0.0052507735022401,psf,17
58781.11553955078,-1.8412673352752986,2.1287685690637006,-56.500199094190314,65.32288816996089,,1.2552774295053029,20.18266717628056,0.0052507735022401,psf,17
58781.13635253906,-1.2373784744514131,2.3888201727996083,-37.96957064407888,73.30235879574178,,2.096073868855256,20.18266717628056,0.0052507735022401,psf,17
58781.157165527344,0.2706671998152017,2.391219442602885,8.30555693073183,73.37576257361924,21.60157810133849,9.59197831552221,20.18266717628056,0.0052507735022401,psf,17
58781.17803955078,-0.6965632080754323,2.3003349578882517,-21.374386643352633,70.58699189253599,,3.5855462877822193,20.18266717628056,0.0052507735022401,psf,17
58781.19885253906,-0.7931220110003601,1.0,-24.337341280648367,30.685720444625257,,1.3689497661894474,20.18266717628056,0.0052507735022401,psf,17
58781.219665527344,1.8955103816431196,2.3920087829617147,58.16467380709182,73.40051187943853,19.488351757819462,1.3701373699712696,20.18266717628056,0.0052507735022401,psf,17
58781.24053955078,1.8134484820075807,2.5082545796097664,55.646563819134975,76.96750313552297,19.536404120572186,1.501735219728634,20.18266717628056,0.0052507735022401,psf,17
58781.26135253906,0.593774542854431,2.392526162496724,18.220265599466128,73.41590180559696,20.748613241357358,4.374815622755792,20.18266717628056,0.0052507735022401,psf,17
58781.30303955078,0.06337528265538817,2.4049357545450345,1.9447019012829247,73.79664399665744,23.177867403004925,41.2010129284904,20.18266717628056,0.0052507735022401,psf,17
58781.32385253906,1.466863047249828,2.395187981073035,45.01141829094274,73.497850504847,19.76669325602162,1.772867425532118,20.18266717628056,0.0052507735022401,psf,17
58781.344665527344,0.9040085921581742,2.460401658420858,27.73995088125471,75.49876128787503,20.292235780653133,2.9550066218765316,20.18266717628056,0.0052507735022401,psf,17
58781.36553955078,1.6576160094414814,2.4044561646923626,50.86476730504642,73.7823370087333,19.63395734490494,1.5749242315731506,20.18266717628056,0.0052507735022401,psf,17
58781.38635253906,0.813097110339208,2.3949484408500736,24.950287085936544,73.49027679368925,20.407311132203606,3.198001447349259,20.18266717628056,0.0052507735022401,psf,17
58781.407165527344,0.2447657240762653,2.3910231227386887,7.510757333711641,73.36973639875251,21.7107906737116,10.606144707156945,20.18266717628056,0.0052507735022401,psf,17
58781.42803955078,-0.17236257282250111,1.0,-5.289030818222888,30.68550538045344,,6.29914351001134,20.18266717628056,0.0052507735022401,psf,17
58781.44885253906,-1.7314658742654747,2.397172862186078,-53.13088694215539,73.55888397946677,,1.503184834935298,20.18266717628056,0.0052507735022401,psf,17
58781.469665527344,0.7015299006727265,2.4197160769196087,21.526792062821396,74.25025788574116,20.567551710533806,3.7449236729706707,20.18266717628056,0.0052507735022401,psf,17
58781.49053955078,1.0716659289509307,2.297540370277234,32.88459920413182,70.50134227313757,20.10751861733032,2.327711501509575,20.18266717628056,0.0052507735022401,psf,17
58781.51135253906,-0.916704593790787,2.419957701704974,-28.129533972313855,74.25772388729145,,2.86617970232704,20.18266717628056,0.0052507735022401,psf,17
58781.532165527344,0.8159888490685541,2.3665766554565764,25.039021519446717,72.61967642466999,20.403456616470308,3.1489174531380346,20.18266717628056,0.0052507735022401,psf,17
58781.55303955078,-2.395145816646665,2.395195194985199,-73.49623430968008,73.49860896023462,,1.0857712847061693,20.18266717628056,0.0052507735022401,psf,17
58781.57385253906,0.7464318631419307,2.4046539268945817,22.904630995075404,73.78807852003955,20.500191751325666,3.4977375687024836,20.18266717628056,0.0052507735022401,psf,17
58781.594665527344,-0.6919231932276735,2.3707779429190574,-21.23200549224229,72.74856651365513,,3.7201267933446007,20.18266717628056,0.0052507735022401,psf,17
58781.61553955078,1.2620428543780644,1.0,38.7264093440834,30.686066257872543,19.929981920737834,0.8603166077639258,20.18266717628056,0.0052507735022401,psf,17
58781.63635253906,-0.9675508846134353,2.3887999884598288,-29.68977756086978,73.30165005928795,,2.680594530380452,20.18266717628056,0.0052507735022401,psf,17
58781.657165527344,0.5279071518725473,2.3620608794166102,16.199092121289546,72.48104898047869,20.87627331206362,4.858006760362098,20.18266717628056,0.0052507735022401,psf,17
58781.67803955078,0.7539476930465971,2.38648203762789,23.13525795392939,73.23046743658423,20.489314134580994,3.4367012438586886,20.18266717628056,0.0052507735022401,psf,17
58781.69885253906,0.08900809785816044,2.3873983290193044,2.7312575168392526,73.25850000978969,22.80909337609722,29.121899080006706,20.18266717628056,0.0052507735022401,psf,17
58781.719665527344,0.6076131676835681,2.3957190792102017,18.644910648588855,73.51388045431199,20.72359923388323,4.280883028396195,20.18266717628056,0.0052507735022401,psf,17
58781.74053955078,-2.412714469727441,1.0,-74.0353371210229,30.687583525886335,,0.4500367225468181,20.18266717628056,0.0052507735022401,psf,17
58781.76135253906,1.8076109317124818,2.3992563915212477,55.467435700378594,73.62285802264542,19.539904778511755,1.4411158807618725,20.18266717628056,0.0052507735022401,psf,17
58781.782165527344,-0.5743815445197664,2.404128619435856,-17.625181851468163,73.77192530019884,,4.544455249774693,20.18266717628056,0.0052507735022401,psf,17
58781.80303955078,-0.6617177787050417,1.0,-20.305137404401,30.685651844820722,,1.6407927959799877,20.18266717628056,0.0052507735022401,psf,17
58781.82385253906,-2.613586219131152,1.0,-80.19918612669218,30.687945799135306,,0.41545326596134863,20.18266717628056,0.0052507735022401,psf,17
58781.844665527344,-1.3291767832579375,2.396933159152048,-40.78644716424107,73.55134428905463,,1.9579385544831291,20.18266717628056,0.0052507735022401,psf,17
58781.86553955078,-1.7528555779680275,2.4028924487375987,-53.78724058217653,73.73440238397616,,1.4883847793265532,20.18266717628056,0.0052507735022401,psf,17
58781.88635253906,-0.7674566895954822,2.3941551488398094,-23.54978819619897,73.46592345669194,,3.38706285799183,20.18266717628056,0.0052507735022401,psf,17
58781.907165527344,-0.954416630592591,2.3913454352055963,-29.28674647846565,73.37975441428084,,2.7203792036929224,20.18266717628056,0.0052507735022401,psf,17
58781.92803955078,-1.6199658889300064,2.3868135715553294,-49.709454730894585,73.24094978882952,,1.5997027383843412,20.18266717628056,0.0052507735022401,psf,17
58781.94885253906,-0.3447081898221982,2.394371511082007,-10.577541338634655,73.47249216826309,,7.541615035766739,20.18266717628056,0.0052507735022401,psf,17
58781.969665527344,0.08900608184849856,2.386438086288089,2.731195654585418,73.22903448695651,22.809117968010995,29.11084522578415,20.18266717628056,0.0052507735022401,psf,17
58781.99053955078,0.8744090430414557,2.3950429322040927,26.831674073127434,73.49319180536077,20.32838057530483,2.973881500231454,20.18266717628056,0.0052507735022401,psf,17
58782.01135253906,-1.2741101978263514,2.4214438140483745,-39.096701747746906,74.30344193924739,,2.0634461078608406,20.18266717628056,0.0052507735022401,psf,17
58782.032165527344,-0.18996770467360236,2.436723762107662,-5.829252998679899,74.77207944998122,,13.92678509275214,20.18266717628056,0.0052507735022401,psf,17
58782.05303955078,0.46762069184633637,2.3951747843414477,14.349172270484402,73.49715595827627,21.007932876023432,5.561193472796837,20.18266717628056,0.0052507735022401,psf,17
58782.07385253906,0.661490199531082,2.3951995015775545,20.298154024860143,73.4979472133712,20.63135864084138,3.9313615497855015,20.18266717628056,0.0052507735022401,psf,17
58782.094665527344,0.19916092184987155,2.396282886967426,6.111351415799582,73.53113181479546,21.93465685674748,13.063462818022296,20.18266717628056,0.0052507735022401,psf,17
58782.11553955078,-1.27442885791862,2.396143322117927,-39.1064799903256,73.52708648945213,,2.041375747746398,20.18266717628056,0.0052507735022401,psf,17
58782.13635253906,-0.862724440850589,2.397216014617268,-26.47312627429752,73.55987077206306,,3.016893965866806,20.18266717628056,0.0052507735022401,psf,17
58782.157165527344,1.423572075170756,2.3926378586438486,43.68301339579865,73.41958031360744,19.799218525573608,1.824835108383287,20.18266717628056,0.0052507735022401,psf,17
58782.17803955078,0.6962999072908143,2.423033686682873,21.366307128516535,74.35205920001302,20.575676332902468,3.778225319247235,20.18266717628056,0.0052507735022401,psf,17
58782.19885253906,-0.7633665523774864,2.385525857760366,-23.42428031219321,73.20112876832908,,3.3929373570365753,20.18266717628056,0.0052507735022401,psf,17
58782.219665527344,0.0017642613809982777,1.0,0.05413723329083549,30.685494720840854,27.0662598570633,615.4055269198852,20.18266717628056,0.0052507735022401,psf,17
58782.24053955078,-1.4779407116734586,2.392235004991925,-45.35134190412093,73.40724226409851,,1.7574099744629763,20.18266717628056,0.0052507735022401,psf,17
58782.26135253906,0.2013351741332623,2.3700684347388097,6.178069422760917,72.72672857689199,21.9228680396362,12.781022171528457,20.18266717628056,0.0052507735022401,psf,17
58782.282165527344,-2.504191205195406,1.0,-76.84234600420271,30.687744914501177,,0.4335994074703784,20.18266717628056,0.0052507735022401,psf,17
58782.30303955078,-2.970006216292304,2.3914364275783977,-91.13611006758472,73.38373345962886,,0.8742459624220731,20.18266717628056,0.0052507735022401,psf,17
58782.32385253906,-1.7398630785609894,2.395874085539888,-53.388559310225844,73.51903498463292,,1.4951195359640772,20.18266717628056,0.0052507735022401,psf,17
58782.344665527344,-0.3892260029333028,2.396350246342369,-11.94359245778911,73.53321551656337,,6.684561167067311,20.18266717628056,0.0052507735022401,psf,17
58782.36553955078,0.8088843098140606,2.3983555227846094,24.821015217666886,73.59482362532081,20.412951147905698,3.2192303091585863,20.18266717628056,0.0052507735022401,psf,17
58782.38635253906,-0.24898456062390695,2.388844275457328,-7.640214420317678,73.30287771311156,,10.416931236175149,20.18266717628056,0.0052507735022401,psf,17
58782.407165527344,0.2061615883320953,2.3838842827036744,6.326170330174407,73.15067496714704,21.89714779754656,12.554568098727765,20.18266717628056,0.0052507735022401,psf,17
58782.42803955078,-0.32915959072767453,2.383080178867538,-10.100424883220544,73.12601055987943,,7.860615577299451,20.18266717628056,0.0052507735022401,psf,17
58782.44885253906,1.0930258671894828,2.397219477210908,33.54003947616454,73.56004444542721,20.086091076427522,2.3812376110879465,20.18266717628056,0.0052507735022401,psf,17
58782.469665527344,-0.13197987221086604,2.3978938477704963,-4.049867671836368,73.58056161089277,,19.726343224236164,20.18266717628056,0.0052507735022401,psf,17
58782.49053955078,0.4331292267518223,2.3910952159489764,13.290784600451149,73.37196777729358,21.09112345103134,5.993822353230402,20.18266717628056,0.0052507735022401,psf,17
58782.51135253906,-0.11519229830272293,2.3104909859936638,-3.5347326613210677,70.8985610115154,,21.777356855804207,20.18266717628056,0.0052507735022401,psf,17
58782.532165527344,1.2862368511665236,2.30896148039224,39.468814104784684,70.85188242847951,19.909364805970004,1.949043964777776,20.18266717628056,0.0052507735022401,psf,17
58782.55303955078,-0.8680745417513505,2.396004436402637,-26.637296767237828,73.52269433831754,,2.996784989558628,20.18266717628056,0.0052507735022401,psf,17
58782.57385253906,0.9509069316038672,2.39239960470728,29.179049628679344,73.41210106371909,20.237322143318703,2.7316234423859176,20.18266717628056,0.0052507735022401,psf,17
58782.594665527344,0.1008111365028066,2.396280153017593,3.093439596846239,73.53104350428085,22.673895899217012,25.80794407223431,20.18266717628056,0.0052507735022401,psf,17
58782.61553955078,-0.7353769580648319,2.416198555530489,-22.56540576370504,74.14232833097827,,3.5673637344241693,20.18266717628056,0.0052507735022401,psf,17
58782.63635253906,-1.3189171688773849,2.3927083207343047,-40.47162582134022,73.42169942460929,,1.9696910035705502,20.18266717628056,0.0052507735022401,psf,17
58782.657165527344,-0.07512594311935361,2.2302941080154817,-2.305276730903205,68.43767898300933,,32.23268809569557,20.18266717628056,0.0052507735022401,psf,17
58782.67803955078,0.009861219686574163,1.0,0.30259640462240905,30.685494754618855,25.197840591161494,110.1016142527494,20.18266717628056,0.0052507735022401,psf,17
58782.69885253906,-0.5944671975491191,2.4310771299065177,-18.241520051442574,74.59885659543608,,4.440127753104627,20.18266717628056,0.0052507735022401,psf,17
58782.719665527344,1.1796011806450304,2.398549465460973,36.19664580006319,73.60088512932866,20.003329179883625,2.2076947717353654,20.18266717628056,0.0052507735022401,psf,17
58782.74053955078,0.9746067242587477,1.0,29.906289491049233,30.685835565140753,20.21059366764953,1.114037321691126,20.18266717628056,0.0052507735022401,psf,17
58782.76135253906,-1.9149714253357522,2.374302002878367,-58.76184556056241,72.85718579982576,,1.3461742674186965,20.18266717628056,0.0052507735022401,psf,17
58782.782165527344,0.7627405362026538,2.3668137212504954,23.405070696165925,72.62693815042803,20.476725106816847,3.369086007655873,20.18266717628056,0.0052507735022401,psf,17
58782.80303955078,1.2060157396507254,2.371627552314541,37.007189610956274,72.77478480320714,19.979284736789193,2.1351045427921638,20.18266717628056,0.0052507735022401,psf,17
58782.82385253906,-0.08042541940193804,2.394762424823928,-2.4678937823897513,73.48447071115444,,32.3290860035841,20.18266717628056,0.0052507735022401,psf,17
58782.844665527344,-0.2619718740063366,2.378930502578465,-8.038736556537621,72.99866972756533,,9.859422319038648,20.18266717628056,0.0052507735022401,psf,17
58782.86553955078,-1.149955082946559,2.394956049246356,-35.28694062567632,73.49060933971012,,2.261216581972524,20.18266717628056,0.0052507735022401,psf,17
58782.88635253906,-0.525256751611904,2.3949703560374904,-16.11776327808642,73.49089155157216,,4.950545575140652,20.18266717628056,0.0052507735022401,psf,17
58782.907165527344,-0.1947909382349695,2.4006437625557173,-5.977256306659226,73.66494717150997,,13.380838308137683,20.18266717628056,0.0052507735022401,psf,17
58782.92803955078,-0.05092738689890863,2.3742039596971005,-1.562732061775798,72.85362346083278,,50.61636513002617,20.18266717628056,0.0052507735022401,psf,17
58782.94885253906,-1.8147856526762882,2.340941293890403,-55.68759556262898,71.83344655975243,,1.4005304566394456,20.18266717628056,0.0052507735022401,psf,17
58782.969665527344,0.1293794915727684,1.0,3.9700737054967505,30.685500726368037,22.403003575917534,8.39187419962043,20.18266717628056,0.0052507735022401,psf,17
58782.99053955078,-0.4380749605287204,2.3861373575301164,-13.442546888147316,73.2198341454299,,5.913866285872801,20.18266717628056,0.0052507735022401,psf,17
58783.01135253906,-1.184228886883949,2.3926688429973706,-36.338649255421956,73.42043747199675,,2.193676120766467,20.18266717628056,0.0052507735022401,psf,17
58783.032165527344,-1.695402051404561,2.43192349401742,-52.024250696183756,74.62519966086721,,1.5574137056250015,20.18266717628056,0.0052507735022401,psf,17
58783.05303955078,0.5877034376454162,2.4073704746768207,18.033970732632017,73.87140547337128,20.759771598694545,4.447432049652734,20.18266717628056,0.0052507735022401,psf,17
