MJD,flux,d_flux,uJy,d_uJy,m,d_m,ZP,d_ZP,Method,Sector
58805.19888191345,-0.9837934242947535,3.401421168297109,-23.830801501140073,82.3940571086426,,3.7538901432032183,20.43941316545205,0.006949429141047,aperture,18
58805.21971496279,-0.6289465029695207,4.969344829150288,-15.235209848904443,120.37436533755181,,8.578471046210122,20.43941316545205,0.006949429141047,aperture,18
58805.24054801219,-3.6468978722386343,4.867906299333164,-88.34019128614383,117.91849751056075,,1.4492653920478706,20.43941316545205,0.006949429141047,aperture,18
58805.26138106159,0.8049732737006927,3.9806733608653135,19.499173124719583,96.42544239871572,20.67495951197646,5.369078637462008,20.43941316545205,0.006949429141047,aperture,18
58805.28221411099,1.9068062920295636,2.562548693112574,46.18929251235471,62.07429360410444,19.738646724624676,1.4591327185350373,20.43941316545205,0.006949429141047,aperture,18
58805.30304716039,3.721909605925299,5.927061859156895,90.15722898084559,143.57462864193758,19.012498612436538,1.7290257715703927,20.43941316545205,0.006949429141047,aperture,18
58805.32388020978,0.7758084526828211,4.075651722411093,18.79270259612115,98.72613180288437,20.715026897782067,5.703838237520923,20.43941316545205,0.006949429141047,aperture,18
58805.34471325924,3.842259655095786,4.874283111053221,93.07251389900848,118.07311260738301,18.977946388965496,1.3773803650068268,20.43941316545205,0.006949429141047,aperture,18
58805.3655463087,2.175000026157174,3.5865103819994144,52.685851123148744,86.87805667508562,19.595764999168033,1.7903602109547119,20.43941316545205,0.006949429141047,aperture,18
58805.38637935816,-5.0115630851512405,4.2292211958258665,-121.39699467730755,102.4489768534726,,0.9162711449811138,20.43941316545205,0.006949429141047,aperture,18
58805.40721240761,-0.09478851865534965,4.673305029490049,-2.296098262988559,113.2032423680994,,53.52944197391577,20.43941316545205,0.006949429141047,aperture,18
58805.42804545713,3.753936472951996,5.309312696890945,90.93302793616364,128.61081353474884,19.003195868260203,1.5356072457644463,20.43941316545205,0.006949429141047,aperture,18
58805.44887850658,-1.0490067082314525,5.151225651122688,-25.410487628689694,124.78020001832493,,5.3315931113378,20.43941316545205,0.006949429141047,aperture,18
58805.4697115561,0.31528407429933614,4.186614220860876,7.637245793225665,101.4139570216511,21.692658080150622,14.417344653730986,20.43941316545205,0.006949429141047,aperture,18
58805.49054460567,-2.2164571199704426,7.697313323822533,-53.69008204102297,186.45525873535672,,3.770551604332474,20.43941316545205,0.006949429141047,aperture,18
58805.51137765519,-3.7106555069641596,3.989245363788278,-89.88461667038077,96.63471712704798,,1.1672721641140422,20.43941316545205,0.006949429141047,aperture,18
58805.53221070476,-1.1533427549386026,3.616756359292445,-27.937859287302068,87.61024447347313,,3.40475672650388,20.43941316545205,0.006949429141047,aperture,18
58805.553043754335,0.569708922813476,5.298911127902167,13.800275462024839,128.3575657686329,21.050280611815136,10.098527141224148,20.43941316545205,0.006949429141047,aperture,18
58805.57387680397,-1.0354177943075094,4.618921409671985,-25.081318209235896,111.88600152219539,,4.8433930643062295,20.43941316545205,0.006949429141047,aperture,18
58805.59470985354,0.1001401345170736,4.273198280163177,2.4257324851348603,103.51130493492845,22.937892739337073,46.330735997610404,20.43941316545205,0.006949429141047,aperture,18
58805.61554290317,-3.1196333973947636,3.6667218375890607,-75.56806379645803,88.8217117061143,,1.2761601041899047,20.43941316545205,0.006949429141047,aperture,18
58805.63637595286,2.206761552635588,3.8132085520518326,53.45522263365959,92.36943168861877,19.580024643342178,1.876127930185002,20.43941316545205,0.006949429141047,aperture,18
58805.65720900249,-3.8153722629178652,3.498764954330227,-92.42121039356509,84.75397586188292,,0.9956638708645378,20.43941316545205,0.006949429141047,aperture,18
58805.67804205218,2.1105747102132293,4.06734766601528,51.12525224334936,98.52544964602858,19.628411340609453,2.0923642051014584,20.43941316545205,0.006949429141047,aperture,18
58805.69887510187,-1.9570261109533194,4.512397441635166,-47.4057862463448,109.30593699591205,,2.5034372929659683,20.43941316545205,0.006949429141047,aperture,18
58805.71970815162,0.20047767222650315,3.5149584211192715,4.856246742719661,85.14417755968229,22.184248137884296,19.036124212487998,20.43941316545205,0.006949429141047,aperture,18
58805.74054120137,-1.7548979755027094,3.359608218518896,-42.509559706538354,81.38151981755318,,2.078564517584695,20.43941316545205,0.006949429141047,aperture,18
58805.76137425112,3.6849451822883283,6.351259101542215,89.26182571777929,153.85002059715757,19.023335586393657,1.8713547042299243,20.43941316545205,0.006949429141047,aperture,18
58805.78220730092,2.493946560820684,2.9154781407597863,60.41181408380921,70.62379209113936,19.447195307019697,1.26926842296582,20.43941316545205,0.006949429141047,aperture,18
58805.80304035073,2.8927318057939244,4.284813906128438,70.07174042592055,103.79364251564057,19.28614273866272,1.6082448476085949,20.43941316545205,0.006949429141047,aperture,18
58805.823873400535,4.87018423583716,4.860272367030758,117.97232115209194,117.73464366752484,18.720549688958577,1.0835487844587721,20.43941316545205,0.006949429141047,aperture,18
58805.8447064504,2.4421879626699594,2.414820791338541,59.158045916583035,58.496346066156825,19.469965449672188,1.0735919313434221,20.43941316545205,0.006949429141047,aperture,18
58805.86553950026,0.6257861736036616,4.264582957918615,15.15865599121831,103.3026571147534,20.948348256897248,7.399035570315651,20.43941316545205,0.006949429141047,aperture,18
58805.88637255013,-1.9563634030899903,5.176296157730576,-47.38973322225028,125.38775330456882,,2.8727324283001456,20.43941316545205,0.006949429141047,aperture,18
58805.90720560006,0.025303602283533788,3.65413085439998,0.612938761727302,88.51539864515408,24.4314572834121,156.79278092449886,20.43941316545205,0.006949429141047,aperture,18
58805.92803864997,-2.105780449962533,3.085500337417081,-51.009119057705185,74.74195883390773,,1.5908930053999277,20.43941316545205,0.006949429141047,aperture,18
58805.94887169996,3.2608727060534477,4.774113052335087,78.98935717541735,115.64625757709872,19.15607855124733,1.589598058348508,20.43941316545205,0.006949429141047,aperture,18
58805.96970474988,-0.29711453189005477,4.474982654255386,-7.197118071460774,108.39921303681815,,16.352788573534568,20.43941316545205,0.006949429141047,aperture,18
58805.99053779992,6.956032989050183,6.108603898246986,168.4986271546489,147.97496099670818,18.333509082999253,0.9534900981973103,20.43941316545205,0.006949429141047,aperture,18
58806.01137084996,0.8946762085867719,3.920438592377809,21.672081361905942,94.96637327821809,20.56024844382975,4.757661619154632,20.43941316545205,0.006949429141047,aperture,18
58806.0322039,0.4904379519803852,5.14218684070058,11.880064649393852,124.56116669429235,21.212952989969846,11.383824278583026,20.43941316545205,0.006949429141047,aperture,18
58806.053036950034,0.21676784433954532,2.586941737353518,5.250849764511161,62.66448055267877,22.099426018544968,12.957349446226086,20.43941316545205,0.006949429141047,aperture,18
58806.07387000013,2.539418290489249,3.969869343574289,61.513293049702774,96.16445783355488,19.427577557134462,1.697344237390515,20.43941316545205,0.006949429141047,aperture,18
58806.09470305029,-0.7338567388448447,3.792171627532472,-17.776490309662613,91.8592830646486,,5.6104972145262115,20.43941316545205,0.006949429141047,aperture,18
58806.115536100384,1.111299979423967,4.833373081000814,26.919441179288683,117.080757361929,20.324834899685374,4.722193759584841,20.43941316545205,0.006949429141047,aperture,18
58806.1363691506,-0.9775658688499353,4.908418769056196,-23.679949062022388,118.89858736773529,,5.451553154173999,20.43941316545205,0.006949429141047,aperture,18
58806.15720220075,1.1030053035836362,3.6845490382688513,26.718516098285086,89.25239361268686,20.332969163790445,3.626868900583783,20.43941316545205,0.006949429141047,aperture,18
58806.17803525103,2.601676206592357,6.133086824026423,63.02139018055255,148.56463748412529,19.401280052528826,2.5594802844107503,20.43941316545205,0.006949429141047,aperture,18
58806.19886830124,2.8869988647587115,5.749288734107969,69.93286921937042,139.2679224019089,19.288296632689217,2.1621910726825386,20.43941316545205,0.006949429141047,aperture,18
58806.21970135151,-1.164962634271948,5.131714556682365,-28.219332034549446,124.30760059865779,,4.782723500731187,20.43941316545205,0.006949429141047,aperture,18
58806.24053440185,3.1307535944381866,4.477485741891614,75.8374325499495,108.46092270514686,19.200290945776498,1.5527945319732395,20.43941316545205,0.006949429141047,aperture,18
58806.26136745212,-0.921245305143715,6.216744887859257,-22.315674671717936,150.59063863295242,,7.326765193824084,20.43941316545205,0.006949429141047,aperture,18
58806.28220050251,-1.4563106749608008,4.779610082159207,-35.276766201055864,115.77852922723224,,3.5633918426426185,20.43941316545205,0.006949429141047,aperture,18
58806.30303355289,0.8479546957226276,5.730692360836103,20.540328423328873,138.81679831486525,20.618481541659513,7.337683246966811,20.43941316545205,0.006949429141047,aperture,18
58806.323866603285,0.5491478688488032,3.686094174650525,13.302217248190365,89.28969879028134,21.090189909161786,7.28788719051668,20.43941316545205,0.006949429141047,aperture,18
58806.34469965373,3.3336896769955615,4.806471921967183,80.75323029916765,116.43014088991488,19.132100239890182,1.565416254197492,20.43941316545205,0.006949429141047,aperture,18
58806.36553270418,2.886908245548586,5.012518100699184,69.93067411585035,121.42095339837864,19.288330713098,1.8851688016402053,20.43941316545205,0.006949429141047,aperture,18
58806.38636575468,-3.453175638944681,2.229709261023515,-83.64758410461567,54.01374726711039,,0.7010923458256962,20.43941316545205,0.006949429141047,aperture,18
58806.40719880519,-1.7817235522975725,4.692697094187549,-43.15936583449682,113.67331842672382,,2.859616561655913,20.43941316545205,0.006949429141047,aperture,18
58806.42803185569,-7.676517112704007,4.385560315857456,-185.95118753115833,106.23975921577951,,0.6203152262527497,20.43941316545205,0.006949429141047,aperture,18
58806.44886490631,1.1278311806676766,5.3296990628663306,27.319882741191428,129.1034416333555,20.308802922520442,5.130779003266656,20.43941316545205,0.006949429141047,aperture,18
58806.46969795688,-3.346004199284148,4.376046264683601,-81.05152964636146,106.00389900507766,,1.4199888823505227,20.43941316545205,0.006949429141047,aperture,18
58806.4905310075,-0.5252570210571044,5.1687773645539625,-12.723500174709146,125.20528232129159,,10.684159718361206,20.43941316545205,0.006949429141047,aperture,18
58806.51136405818,0.7238846445194285,3.2299216776479365,17.53493248405507,78.23969916826478,20.790239754932212,4.844482527298837,20.43941316545205,0.006949429141047,aperture,18
58806.532197108856,0.16946378177196397,2.26815939403024,4.10498550336949,54.942492130947336,22.366720930598717,14.531854701373051,20.43941316545205,0.006949429141047,aperture,18
58806.55303015959,-1.7442341738690992,3.743739459496747,-42.25124639227701,90.68642504331005,,2.330381784136043,20.43941316545205,0.006949429141047,aperture,18
58806.57386321033,-3.5337871764328312,5.578452594704224,-85.60026797212468,135.13008518026436,,1.7139622259131269,20.43941316545205,0.006949429141047,aperture,18
58806.59469626113,6.2011384196668065,5.189688855671054,150.21252949124963,125.71547944837543,18.458234601386177,0.9086715202647525,20.43941316545205,0.006949429141047,aperture,18
58806.61552931192,1.1885633448338346,3.994753242390458,28.791021003795567,96.76659941310713,20.251857334118448,3.649158547739121,20.43941316545205,0.006949429141047,aperture,18
58806.63636236278,2.806926601707657,3.7591113636740734,67.99324840122492,91.0594212673116,19.318835524398647,1.454063642772824,20.43941316545205,0.006949429141047,aperture,18
58806.65719541363,0.05552634876852469,4.740066869845469,1.3450358204359492,114.82043913427776,23.57816537389274,92.68504668812952,20.43941316545205,0.006949429141047,aperture,18
58806.67802846454,0.7477496155738774,4.594378740863778,18.113022735508746,111.29144035589617,20.75502266938218,6.671064672005037,20.43941316545205,0.006949429141047,aperture,18
58806.698861515455,-0.7448677128345551,2.9522224665055425,-18.04321331166998,71.51289853225465,,4.303232561876587,20.43941316545205,0.006949429141047,aperture,18
58806.719694566425,-0.29167352244280664,4.53105877460802,-7.065318434564289,109.75756571102632,,16.86658059962299,20.43941316545205,0.006949429141047,aperture,18
58806.7405276174,-1.1746172953808909,4.409405548841954,-28.453200554877206,106.81085939775,,4.07576001461772,20.43941316545205,0.006949429141047,aperture,18
58806.76136066842,2.702984803422985,4.9013026447541534,65.47542677178147,118.72685383597184,19.359804155356265,1.9687698124679807,20.43941316545205,0.006949429141047,aperture,18
58806.78219371951,0.4834344032670268,2.826089649848666,11.710415030815385,68.4574832233574,21.228569281875274,6.347065225838206,20.43941316545205,0.006949429141047,aperture,18
58806.8030267706,-5.333096949445627,3.8043735442773854,-129.18563150559999,92.15849380919738,,0.7745428972128846,20.43941316545205,0.006949429141047,aperture,18
58806.823859821685,-2.0869558308582814,4.121874849065595,-50.55312316453322,99.84626317253684,,2.1444115823151932,20.43941316545205,0.006949429141047,aperture,18
58806.84469287283,1.0985640991303247,3.0535759282633568,26.610935117218137,73.96812475878951,20.337349659815427,3.0179274307696495,20.43941316545205,0.006949429141047,aperture,18
58806.86552592403,-6.3935378650115435,5.631067497246369,-154.87309427823908,136.40708714771685,,0.9562804552467903,20.43941316545205,0.006949429141047,aperture,18
58806.88635897524,-2.343359271040198,5.548329494301115,-56.764081010246564,134.3997822270394,,2.570687429065647,20.43941316545205,0.006949429141047,aperture,18
58806.9071920265,6.285202387960231,4.44232878274998,152.24884290047459,107.61262850957084,18.443614998360847,0.7674207871543942,20.43941316545205,0.006949429141047,aperture,18
58806.92802507782,2.794890324695456,4.19022524035448,67.70168909496495,101.50234134200122,19.323501239828065,1.6277993700887536,20.43941316545205,0.006949429141047,aperture,18
58806.94885812914,-0.8773590959945383,3.45509873537929,-21.252602371126706,83.69427854679473,,4.27570735868189,20.43941316545205,0.006949429141047,aperture,18
58806.96969118046,-3.808540431081152,4.063236010981969,-92.25572033806223,98.4270793499489,,1.158365499583561,20.43941316545205,0.006949429141047,aperture,18
58806.99052423189,1.1359069826616732,3.368294745810648,27.515505957944892,81.59167209180933,20.301056242319845,3.2195312901833817,20.43941316545205,0.006949429141047,aperture,18
58807.01135728327,-2.7542127143201416,5.238532898877686,-66.71633990024986,126.89568913754422,,2.0650899634236173,20.43941316545205,0.006949429141047,aperture,18
58807.032190334765,1.488435927201849,4.933340058164264,36.0549483787618,119.50239143595216,20.00758780474627,3.5986204050043606,20.43941316545205,0.006949429141047,aperture,18
58807.05302338626,-0.2153460133528995,3.9598914266235528,-5.216408212886421,95.92195875706706,,19.965067763789175,20.43941316545205,0.006949429141047,aperture,18
58807.07385643775,1.953405851422044,3.734828968063229,47.31809132570201,90.47068654591344,19.712431954670357,2.075893111919918,20.43941316545205,0.006949429141047,aperture,18
58807.094689489306,-0.9582085357899519,4.735505498913302,-23.21104903651692,114.71004319950737,,5.365756918402666,20.43941316545205,0.006949429141047,aperture,18
58807.11552254092,0.4592800352635571,4.318902186317192,11.125314607229187,104.6184310701191,21.284219247440227,10.20987022012052,20.43941316545205,0.006949429141047,aperture,18
58807.13635559253,-4.782413022189107,3.4303001053728024,-115.84620573161092,83.09676969471984,,0.7788012631594273,20.43941316545205,0.006949429141047,aperture,18
58807.1571886442,-0.5620027952297777,3.797304316509933,-13.613607008816563,91.98358494232832,,7.336035802315429,20.43941316545205,0.006949429141047,aperture,18
58807.17802169592,-3.9679309189218728,4.154311947014,-96.11669661936341,100.633355527303,,1.136756477753086,20.43941316545205,0.006949429141047,aperture,18
58807.19885474765,2.0880363055316167,3.883917575815064,50.579295912623834,94.08216652833457,19.640068051327916,2.019569718771067,20.43941316545205,0.006949429141047,aperture,18
58807.21968779944,-0.7208457769104055,4.176233670068843,-17.46132084060382,101.16255495689528,,6.2902371180951855,20.43941316545205,0.006949429141047,aperture,18
58807.24052085128,-0.013922365025625716,5.407848898973225,-0.33724673204635763,130.99637636780446,,421.73131716246564,20.43941316545205,0.006949429141047,aperture,18
58807.26135390312,0.12568229245833518,6.27798791976627,3.0444498710996237,152.07408534774743,22.691227931248193,54.233883709141274,20.43941316545205,0.006949429141047,aperture,18
58807.282186954966,2.034363827458195,3.94087134259846,49.27916710564495,95.46174332852861,19.66834160257982,2.103247213552004,20.43941316545205,0.006949429141047,aperture,18
58807.30302000693,1.560556058194157,4.2535260377007145,37.801941683932526,103.03505966989057,19.956214730502165,2.959342553839333,20.43941316545205,0.006949429141047,aperture,18
58807.32385305889,-3.2679922583062835,2.4222224333800444,-79.16181679176003,58.67660105577705,,0.8047732192149174,20.43941316545205,0.006949429141047,aperture,18
58807.34468611085,-1.9188515048103083,3.7376180618824346,-46.48106827312756,90.53822968244639,,2.1148531549084564,20.43941316545205,0.006949429141047,aperture,18
58807.36551916293,-2.0946389132479393,3.099514388975949,-50.73923338525979,75.08141580752931,,1.606618902334772,20.43941316545205,0.006949429141047,aperture,18
58807.386352215006,-2.1304378316155264,4.44202019518449,-51.60640417183529,107.6012480949565,,2.263799863769916,20.43941316545205,0.006949429141047,aperture,18
58807.40718526708,-2.2204433018859495,4.409189906092556,-53.786640838459505,106.80603538673063,,2.1559847891287767,20.43941316545205,0.006949429141047,aperture,18
58807.42801831928,2.697117233271325,4.382041978599004,65.33329439304713,106.1486897004888,19.36216360553385,1.7640236355159538,20.43941316545205,0.006949429141047,aperture,18
58807.44885137147,-2.57605465469204,5.286621045590989,-62.40074960458478,128.06045089986014,,2.228176245008012,20.43941316545205,0.006949429141047,aperture,18
58807.46968442366,-0.9555980639803474,2.565445662328562,-23.14781458710636,62.14394057671224,,2.9148292136423546,20.43941316545205,0.006949429141047,aperture,18
58807.51135052828,-0.6948924520596553,5.429775497131399,-16.83264360253811,131.5275567864506,,8.483767238135874,20.43941316545205,0.006949429141047,aperture,18
58807.53218358059,3.773104327431043,5.074049451091033,91.39733815008925,122.91201781346842,18.997666131112954,1.4601084718770718,20.43941316545205,0.006949429141047,aperture,18
58807.55301663301,2.3429447409316415,4.59238801055448,56.75403969009814,111.24375086830648,19.515008051078155,2.128154551294198,20.43941316545205,0.006949429141047,aperture,18
58807.57384968544,1.9632987623061922,5.710566155802934,47.5577310607588,138.3295462790388,19.706947183456425,3.158043776122092,20.43941316545205,0.006949429141047,aperture,18
58807.59468273792,-2.716968160876041,4.695109477558642,-65.81415094654626,113.73219898188584,,1.8762403572095185,20.43941316545205,0.006949429141047,aperture,18
58807.61551579041,0.29390913382778106,3.520904043941725,7.119472497636226,85.28820713799156,21.76888045827183,13.006651034802502,20.43941316545205,0.006949429141047,aperture,18
58807.63634884295,1.5973829717079102,1.0,38.69401398709417,24.224645615311218,19.93089053922605,0.6797323948027509,20.43941316545205,0.006949429141047,aperture,18
58807.65718189555,0.2512710895908663,4.570420220066928,6.086634969437508,110.71103048164673,21.939056857952234,19.748674705083086,20.43941316545205,0.006949429141047,aperture,18
58807.67801494821,-3.8494645284606275,5.504974661574495,-93.24704028102967,133.35042622505196,,1.5526861253302622,20.43941316545205,0.006949429141047,aperture,18
58807.69884800087,0.5900929833913073,6.043293820391212,14.294046297874594,146.3890284458651,21.01211203892299,11.119305538185955,20.43941316545205,0.006949429141047,aperture,18
58807.71968105358,4.092134993604787,3.9690900956536126,99.125339060253,96.14686922793821,18.909538285396568,1.0531125329262643,20.43941316545205,0.006949429141047,aperture,18
58807.74051410636,-2.4076100230731106,5.955606321120138,-58.320451362175824,144.26539522754194,,2.6857501791193137,20.43941316545205,0.006949429141047,aperture,18
58807.76134715913,-1.1308758786518691,5.108889973204735,-27.39363561603324,123.75470503588943,,4.904970105099367,20.43941316545205,0.006949429141047,aperture,18
58807.78218021202,-0.7541126026931853,3.523081182011433,-18.26715578747871,85.34101270067401,,5.072372969160188,20.43941316545205,0.006949429141047,aperture,18
58807.80301326492,-1.819549421309297,3.090371947044456,-44.075636215824815,74.85978416026707,,1.8440568287020944,20.43941316545205,0.006949429141047,aperture,18
58807.823846317806,0.3366194876229409,4.490730928612631,8.154061607708352,108.78069219555371,21.621565028939266,14.484454689882583,20.43941316545205,0.006949429141047,aperture,18
58807.84467937081,0.16056006193869177,3.2643194449565365,3.889307318571111,79.07285275867885,22.425319347912748,22.07392011520127,20.43941316545205,0.006949429141047,aperture,18
58807.86551242382,-2.7799226372672647,4.437197724477555,-67.33912112162437,107.48478874374439,,1.7330212312852245,20.43941316545205,0.006949429141047,aperture,18
58807.88634547689,0.0995151614889398,4.350065353164362,2.4105935262749756,105.37328518320359,22.94469003521164,47.460340986851655,20.43941316545205,0.006949429141047,aperture,18
58807.90717853001,2.586571022779993,5.904682239214165,62.65549158011342,143.03192113587866,19.407602145736053,2.47855265830558,20.43941316545205,0.006949429141047,aperture,18
58807.928011583135,-0.7304128270277745,3.894802036247397,-17.693067126631213,94.34533590751187,,5.789507619663705,20.43941316545205,0.006949429141047,aperture,18
58807.948844636325,-5.746011896100363,3.787984055742794,-139.18782697426442,91.76210028620875,,0.7157912920344999,20.43941316545205,0.006949429141047,aperture,18
58807.969677689565,-1.097444630397494,3.981202925338565,-26.583817801224747,96.4383395763734,,3.9387343679433213,20.43941316545205,0.006949429141047,aperture,18
58807.990510742864,0.006809628333000806,3.849693192381887,0.16495221160541254,93.25257929995729,25.856604643134,613.8002064212391,20.43941316545205,0.006949429141047,aperture,18
58808.01134379622,0.9553594047892742,5.010713869487321,23.142033454941377,121.3765141872663,20.488996207296026,5.694524472840348,20.43941316545205,0.006949429141047,aperture,18
58808.03217684958,-3.4226212858958647,4.063107965888483,-82.90745441425504,98.42363692578003,,1.2889324219308644,20.43941316545205,0.006949429141047,aperture,18
58808.05300990299,1.5974273287285823,6.343861429710982,38.695088464040964,153.66996272374814,19.930860390316564,4.311788620616624,20.43941316545205,0.006949429141047,aperture,18
58808.07384295647,-2.9681492497603177,4.502975251208004,-71.8986057947096,109.07824933646722,,1.6471836017848223,20.43941316545205,0.006949429141047,aperture,18
58808.09467601,1.8110014475372107,2.6273169441654978,43.86857540288478,63.64311490716046,19.794616171835358,1.575151082607118,20.43941316545205,0.006949429141047,aperture,18
58808.11550906359,2.673721848443918,5.092038952056421,64.76657910699569,123.3470887614695,19.37162260313453,2.067770165822708,20.43941316545205,0.006949429141047,aperture,18
58808.13634211718,-0.9341531177980027,4.952797371650132,-22.628345516614814,119.97357792133316,,5.756481713076154,20.43941316545205,0.006949429141047,aperture,18
58808.157175170825,-2.5365464779946603,4.816913192444586,-61.443728045691806,116.68257923060251,,2.061829657227429,20.43941316545205,0.006949429141047,aperture,18
58808.17800822453,-1.2628350132386306,5.342577977104431,-30.590131816293635,129.41544215108794,,4.5933450644163365,20.43941316545205,0.006949429141047,aperture,18
58808.198841278296,-4.7595415333157005,3.400153344944906,-115.29218097609031,82.36651075936702,,0.7756666760392946,20.43941316545205,0.006949429141047,aperture,18
58808.21967433212,0.4418753617053115,3.788635050200851,10.703714593937756,91.77357031457878,21.326163698849644,9.309094245364886,20.43941316545205,0.006949429141047,aperture,18
58808.24050738594,-1.3504046187996597,4.850160212702266,-32.71136360756527,117.48745820297404,,3.8995741206727024,20.43941316545205,0.006949429141047,aperture,18
58808.26134043988,-1.312501016018321,5.656044065032313,-31.79321025163319,137.0086531828277,,4.678837209215282,20.43941316545205,0.006949429141047,aperture,18
58808.28217349382,-0.056162422104818255,4.252669607534861,-1.3604436662733475,103.01403031008391,,82.21293176518543,20.43941316545205,0.006949429141047,aperture,18
58808.303006547816,1.5096489545730698,4.830689469410909,36.56879959187008,117.01585853277038,19.992223238967807,3.4742281824347727,20.43941316545205,0.006949429141047,aperture,18
58808.32383960187,-2.2471045380290704,3.467219192457452,-54.43246608043772,83.98848906431037,,1.6752748851264374,20.43941316545205,0.006949429141047,aperture,18
58808.34467265599,-6.371956705905838,5.249678451740931,-154.3503256704073,127.16879118453723,,0.8945349490172808,20.43941316545205,0.006949429141047,aperture,18
58808.3655057101,6.132590474396595,2.0331650809938857,148.55206659659626,49.25930701630262,18.47030325522038,0.3600260452392881,20.43941316545205,0.006949429141047,aperture,18
58808.38633876433,-0.178717819282471,4.025516286971092,-4.329149566221494,97.51161278233411,,24.45558573633235,20.43941316545205,0.006949429141047,aperture,18
58808.40717181856,1.042508249691889,3.856718105927013,25.25307300109067,93.42288626930733,20.39421441453543,4.01664423063313,20.43941316545205,0.006949429141047,aperture,18
58808.42800487285,0.691516007665057,5.1622647286164165,16.75085470848752,125.04754374764642,20.83990757071567,8.105177193979419,20.43941316545205,0.006949429141047,aperture,18
58808.44883794227,-1.3287172703237253,3.457514667015658,-32.186022734315856,83.75294339818414,,2.8252513102687886,20.43941316545205,0.006949429141047,aperture,18
58808.469670996674,2.285493038413464,4.869632436648868,55.36236529504442,117.95948696256194,19.54196340852412,2.313356465306443,20.43941316545205,0.006949429141047,aperture,18
58808.49050405114,4.8907157960163,3.9512492009074194,118.46966492676553,95.71561274243679,18.715982099693083,0.8772026676982131,20.43941316545205,0.006949429141047,aperture,18
58808.51133710566,-2.6346656618433855,2.6836594557342277,-63.820506275764906,65.00858497450756,,1.105948204514964,20.43941316545205,0.006949429141047,aperture,18
58808.53217016024,-0.992326426432097,5.696195074384768,-24.037499650489476,137.98118097310686,,6.232393798692579,20.43941316545205,0.006949429141047,aperture,18
58808.553003214816,-0.36421272096883417,5.142920632202602,-8.82246297165527,124.57893119274642,,15.331303331121738,20.43941316545205,0.006949429141047,aperture,18
58808.57383626952,-6.039533046822701,3.660453843481072,-146.29790120988417,88.67350712756343,,0.6580821481037696,20.43941316545205,0.006949429141047,aperture,18
58808.594669324215,2.6944163287704526,4.254239109665937,65.26786935823358,103.05289534736731,19.363251411077023,1.7142931213162467,20.43941316545205,0.006949429141047,aperture,18
58808.61550237903,1.3074214267176352,3.857327898011373,31.67016543211863,93.43773755254449,20.148374170109168,3.203290325998756,20.43941316545205,0.006949429141047,aperture,18
58808.63633543384,3.6772492526755993,3.5356335348512755,89.07540429389229,85.64689071671384,19.025605494510625,1.0439462028069095,20.43941316545205,0.006949429141047,aperture,18
58808.65716848877,-1.075182078587078,4.208464008372669,-26.044543559294134,101.9433572355268,,4.249780516721899,20.43941316545205,0.006949429141047,aperture,18
58808.678001543696,3.4719979241490524,6.438145999352553,84.10352346284503,155.95458312257247,19.08796452333469,2.0132989703926274,20.43941316545205,0.006949429141047,aperture,18
58808.69883459868,-0.11835130143402228,4.500821259135335,-2.866868493146952,109.02510312533018,,41.28982615478207,20.43941316545205,0.006949429141047,aperture,18
58808.71966765373,2.1834560056924266,3.2193590000973558,52.890683524774886,77.98448972460373,19.591552051013714,1.6008600808482552,20.43941316545205,0.006949429141047,aperture,18
58808.74050070889,-0.15051301810451845,4.22483195979379,-3.645933962566952,102.33971069613017,,30.4761222304286,20.43941316545205,0.006949429141047,aperture,18
58808.76133376405,0.6114405549419795,3.991664020291396,14.811156625706012,96.69163901525127,20.973527563597735,7.0880091156458045,20.43941316545205,0.006949429141047,aperture,18
58808.78216681927,-1.2265670076676036,4.844450678721576,-29.711598152354007,117.34912152754332,,4.28823078400853,20.43941316545205,0.006949429141047,aperture,18
58808.80299987455,-1.4459370880950946,4.369245308873271,-35.02548286926423,105.83812483600155,,3.2808194081742683,20.43941316545205,0.006949429141047,aperture,18
58808.82383292989,5.110033252717042,3.041466782781141,123.78227491917013,73.67886419013111,18.66835384983908,0.6462622409300515,20.43941316545205,0.006949429141047,aperture,18
58808.84466598528,0.3810713783163644,3.6620899973135184,9.230836627042052,88.70821557383425,21.48689733843151,10.433910294311397,20.43941316545205,0.006949429141047,aperture,18
58808.86549904073,2.0779681939581867,5.395775916364813,50.335412224775695,130.70432498978153,19.6453159258955,2.819295829468315,20.43941316545205,0.006949429141047,aperture,18
58808.8863320963,-2.111955746585985,3.4125696563753185,-51.15870561155885,82.66461852339128,,1.7543831125212592,20.43941316545205,0.006949429141047,aperture,18
58808.90716515187,-0.6189868242545176,5.2718289926071,-14.993952771340098,127.70155059623777,,9.247074403962884,20.43941316545205,0.006949429141047,aperture,18
58808.927998207495,1.7560408613654745,5.38347423919808,42.53724426455778,130.40622393906608,19.82807662220582,3.3285362299412298,20.43941316545205,0.006949429141047,aperture,18
58808.94883126318,1.09854460019723,4.360898398286884,26.610462787161246,105.6358343306807,20.337368931231193,4.31005844468017,20.43941316545205,0.006949429141047,aperture,18
58808.96966431892,-1.0960418922026527,5.47966432153444,-26.549838741542278,132.73609736858882,,5.428145458596691,20.43941316545205,0.006949429141047,aperture,18
