MJD,flux,d_flux,uJy,d_uJy,m,d_m,ZP,d_ZP,Method,Sector
58782.94885253906,-2.3992339010274315,3.83375368402514,-58.22025998775791,93.03147323301789,,1.7349224942024208,20.43749612215329,0.0075762116537633,aperture,17
58782.969665527344,2.433593109222124,4.372018437931059,59.054026980301586,106.09301997037281,19.471876204665012,1.9505703293085186,20.43749612215329,0.0075762116537633,aperture,17
58782.99053955078,-0.5833776707138463,3.529148131290793,-14.156352011143252,85.63902766575656,,6.5681746825597545,20.43749612215329,0.0075762116537633,aperture,17
58783.01135253906,0.5444926997843265,4.737582147581137,13.21276201095045,114.96309423108282,21.09751596869441,9.446896380503887,20.43749612215329,0.0075762116537633,aperture,17
58783.032165527344,-3.4122835757303043,3.8244525601366943,-82.80311346296831,92.8066820083061,,1.2169056269237617,20.43749612215329,0.0075762116537633,aperture,17
58783.05303955078,-2.2836275684958274,3.458523285536971,-55.41493503242991,83.92606574578244,,1.6443503551845895,20.43749612215329,0.0075762116537633,aperture,17
58783.07385253906,-4.03916643404958,4.524082576504856,-98.01517051900929,109.78436708423875,,1.2161062560891773,20.43749612215329,0.0075762116537633,aperture,17
58783.094665527344,-3.5612728402331113,5.243971364611835,-86.41851490883138,127.2526218213601,,1.5987636307752118,20.43749612215329,0.0075762116537633,aperture,17
58783.11553955078,0.646035755829161,3.908017246737881,15.676824860491747,94.83274282678255,20.911854733784907,6.567869654718135,20.43749612215329,0.0075762116537633,aperture,17
58783.13635253906,-3.0169639434318607,3.792233089165186,-73.21021309555346,92.02445761862839,,1.3647588380786093,20.43749612215329,0.0075762116537633,aperture,17
58783.157165527344,-0.35951497318610937,4.363339097735649,-8.724057791707482,105.88162269760988,,13.177298216732146,20.43749612215329,0.0075762116537633,aperture,17
58783.17803955078,-1.4596421346001476,3.0142916037818983,-35.419949896971254,73.14578317416685,,2.242155204865828,20.43749612215329,0.0075762116537633,aperture,17
58783.19885253906,0.3392821156650454,3.820170522504446,8.233083475002818,92.70099244323202,21.611093703166414,12.224924479171799,20.43749612215329,0.0075762116537633,aperture,17
58783.219665527344,-2.9979733153431574,5.128780722205209,-72.74938295132215,124.45699057051579,,1.8574378931580242,20.43749612215329,0.0075762116537633,aperture,17
58783.24053955078,0.5748509674952427,4.43094449632176,13.949441431056432,107.52217454336653,21.038607955575728,8.36884532567372,20.43749612215329,0.0075762116537633,aperture,17
58783.26135253906,1.0478406694713356,3.439268128329951,25.427098281765215,83.4581142832884,20.386757995758245,3.563658552544721,20.43749612215329,0.0075762116537633,aperture,17
58783.282165527344,-1.0208512783438786,3.671585805996957,-24.77216865290371,89.09555771948109,,3.904957779617708,20.43749612215329,0.0075762116537633,aperture,17
58783.30303955078,-1.5703957853226225,3.732178051989113,-38.107518765056405,90.5661232176818,,2.580354798439142,20.43749612215329,0.0075762116537633,aperture,17
58783.32385253906,-1.533614477032712,4.662250718715604,-37.214976637166565,113.13534870637744,,3.300691152544603,20.43749612215329,0.0075762116537633,aperture,17
58783.344665527344,-2.1809326633388384,2.355666982281469,-52.92292119622259,57.16424983365387,,1.1727488630515515,20.43749612215329,0.0075762116537633,aperture,17
58783.36553955078,1.0511036858409932,3.455526119244872,25.506279249200038,83.85263402472918,20.38338222464328,3.5693893152933014,20.43749612215329,0.0075762116537633,aperture,17
58783.38635253906,0.2812672854056175,4.548007186114965,6.825284719156995,110.36280595405653,21.81469806790496,17.556028651331488,20.43749612215329,0.0075762116537633,aperture,17
58783.407165527344,0.9786973091679521,2.984921213432981,23.74925252793257,72.4328477766298,20.46087513647702,3.3113869648034524,20.43749612215329,0.0075762116537633,aperture,17
58783.42803955078,-1.1962600885727004,4.4461758208701205,-29.028671752202207,107.89192681070342,,4.0353954924103,20.43749612215329,0.0075762116537633,aperture,17
58783.44885253906,-1.1145029679366032,3.540943284990955,-27.044738123536114,85.92540134541115,,3.449555278477503,20.43749612215329,0.0075762116537633,aperture,17
58783.469665527344,-1.9781681305066945,4.09324073271073,-48.00259899973795,99.3279123831586,,2.2466264924119494,20.43749612215329,0.0075762116537633,aperture,17
58783.49053955078,-2.554872581241742,3.2430335392744007,-61.9970174028429,78.69724940303175,,1.3782026373390273,20.43749612215329,0.0075762116537633,aperture,17
58783.51135253906,-2.8671699476962447,2.8517497467294413,-69.57528389061099,69.2027974109286,,1.0799234788278995,20.43749612215329,0.0075762116537633,aperture,17
58783.532165527344,0.04401156894022851,2.768414247082501,1.0679929893754605,67.17885994428673,23.828578995341562,68.29494309559156,20.43749612215329,0.0075762116537633,aperture,17
58783.55303955078,-1.168487759298165,3.261297625723454,-28.35474319936847,79.13950740633756,,3.0303440878878622,20.43749612215329,0.0075762116537633,aperture,17
58783.57385253906,-4.105576575745668,6.04125419943683,-99.6266914773095,146.59985620307162,,1.5976518855718702,20.43749612215329,0.0075762116537633,aperture,17
58783.594665527344,-3.7402360541461244,2.942516137498409,-90.76126983480941,71.40645731961679,,0.8542032973594401,20.43749612215329,0.0075762116537633,aperture,17
58783.61553955078,-0.7119626469122773,3.3971251268771665,-17.27661916874988,82.43536385057246,,5.1805887604948815,20.43749612215329,0.0075762116537633,aperture,17
58783.63635253906,2.2581325757936757,4.000263801870562,54.79626875613662,97.0719050181796,19.553122532337902,1.9233879265050657,20.43749612215329,0.0075762116537633,aperture,17
58783.657165527344,-2.9952829278475885,2.6968988561966016,-72.68409750358286,65.44541895052245,,0.9776067011995762,20.43749612215329,0.0075762116537633,aperture,17
58783.67803955078,-2.881049417738091,4.863587528869562,-69.91208571471932,118.02173573815817,,1.8328801112042346,20.43749612215329,0.0075762116537633,aperture,17
58783.69885253906,-3.6140359518092495,3.3189208230246323,-87.69887447377849,80.53988031373977,,0.997105886571662,20.43749612215329,0.0075762116537633,aperture,17
58783.719665527344,0.43289914372786065,4.924937420790537,10.504811842447229,119.5094779522281,21.34652930519855,12.35203152332229,20.43749612215329,0.0075762116537633,aperture,17
58783.74053955078,-0.11837794884604064,5.18210549806877,-2.872581516826105,125.74994588285908,,47.52911908388523,20.43749612215329,0.0075762116537633,aperture,17
58783.76135253906,0.27334531635113457,4.7615795784994965,6.633048731757243,115.54539269215306,21.845717030025764,18.913145555261277,20.43749612215329,0.0075762116537633,aperture,17
58783.782165527344,-3.7669942392318925,4.358071968334781,-91.4105889744843,105.75571566450041,,1.2561215352097268,20.43749612215329,0.0075762116537633,aperture,17
58783.80303955078,0.8147154328814432,5.666761298048769,19.770037551605114,137.51076205861176,20.659981264444777,7.551852773228228,20.43749612215329,0.0075762116537633,aperture,17
58783.82385253906,-0.7804196285562046,5.424769279507853,-18.93780912925346,131.63853546317034,,7.547056944032849,20.43749612215329,0.0075762116537633,aperture,17
58783.844665527344,-0.26551137792966006,4.467867884898254,-6.442948912214423,108.41812968013242,,18.27012603230838,20.43749612215329,0.0075762116537633,aperture,17
58783.86553955078,1.9402982851286694,5.5798499719735695,47.083642226636066,135.40208491742098,19.717824872550104,3.122335886568518,20.43749612215329,0.0075762116537633,aperture,17
58783.88635253906,1.145452768724021,5.11334825655976,27.795771796260205,124.08161975440332,20.290053156356826,4.846776981041166,20.43749612215329,0.0075762116537633,aperture,17
58783.907165527344,-2.1667195806057595,4.115376516448032,-52.57802386395623,99.86517261745897,,2.0622158372811232,20.43749612215329,0.0075762116537633,aperture,17
58783.92803955078,-3.9022619713160784,3.306960217318329,-94.69302114023654,80.25003742966467,,0.9201350851563326,20.43749612215329,0.0075762116537633,aperture,17
58783.94885253906,-2.3773291154058986,8.354122866387787,-57.6887143500793,202.7231125530075,,3.8153705680521015,20.43749612215329,0.0075762116537633,aperture,17
58783.969665527344,2.55024044406534,7.716247732310059,61.88461309303653,187.24441314481118,19.421043299884136,3.2851144788507423,20.43749612215329,0.0075762116537633,aperture,17
58783.99053955078,-1.0244731451952038,4.8752029530688805,-24.860057553454382,118.30271673194497,,5.1667435765558025,20.43749612215329,0.0075762116537633,aperture,17
58784.01135253906,0.5689087380292299,4.889348846349769,13.805246175950195,118.64589555512704,21.04988961147822,9.33110085168667,20.43749612215329,0.0075762116537633,aperture,17
58784.032165527344,-1.855034667542804,4.869929536056305,-45.01461928509624,118.17504127361738,,2.8503389087205586,20.43749612215329,0.0075762116537633,aperture,17
58784.05303955078,-0.729124045371483,4.60118592560041,-17.69306088359085,111.6533092063694,,6.851614934464991,20.43749612215329,0.0075762116537633,aperture,17
58784.07385253906,-0.4852033621149935,3.242941502542189,-11.774035819172175,78.69386983091304,,7.256711707027325,20.43749612215329,0.0075762116537633,aperture,17
58784.094665527344,1.3702286257377,4.749034554458253,33.25022491510928,115.24119707945962,20.09551353161193,3.763028378553298,20.43749612215329,0.0075762116537633,aperture,17
58784.11553955078,1.030199782412141,4.687356955227946,24.999021206595025,113.74441708451016,20.40519248760954,4.940050680271515,20.43749612215329,0.0075762116537633,aperture,17
58784.13635253906,-4.858818754479088,2.89869171505014,-117.90500751011699,70.34500841318311,,0.6477767490210673,20.43749612215329,0.0075762116537633,aperture,17
58784.157165527344,0.4199451463751771,6.460908311196356,10.190467712251753,156.78162940393915,21.379514706767896,16.704188275889713,20.43749612215329,0.0075762116537633,aperture,17
58784.177978515625,-0.2784012672767915,5.466992463821018,-6.755737385519195,132.66307322255267,,21.32070763155258,20.43749612215329,0.0075762116537633,aperture,17
58784.19879150391,-0.6657758972802084,3.528561490899877,-16.155842836597763,85.62480938251198,,5.754324086485383,20.43749612215329,0.0075762116537633,aperture,17
58784.219665527344,-0.8184103148575064,4.875729572169982,-19.85969825087181,118.31544974268499,,6.4683443698463465,20.43749612215329,0.0075762116537633,aperture,17
58784.240478515625,-3.159480386215624,3.113523454439051,-76.66854383514827,75.55523839726028,,1.0699702079046072,20.43749612215329,0.0075762116537633,aperture,17
58784.26129150391,-1.3512376737657341,4.015499561332155,-32.78938691146594,97.4411343727285,,3.2265125208601604,20.43749612215329,0.0075762116537633,aperture,17
58784.282165527344,-1.4899840705320182,3.905061642469143,-36.15623300706273,94.76129434835504,,2.8455887001185474,20.43749612215329,0.0075762116537633,aperture,17
58784.302978515625,-3.359239448128591,4.142416360679107,-81.51593471042024,100.52226196524722,,1.3388874161544568,20.43749612215329,0.0075762116537633,aperture,17
58784.32379150391,-1.467693585386339,2.579482107795585,-35.61532791236607,62.59469015115305,,1.9082042846817926,20.43749612215329,0.0075762116537633,aperture,17
58784.344665527344,-3.9641435021842746,2.847027821142788,-96.19464997852698,69.0897720665326,,0.7798070571270455,20.43749612215329,0.0075762116537633,aperture,17
58784.365478515625,-1.7130273391687574,2.9953030364748785,-41.568642811287916,72.68516424289272,,1.8984722384506105,20.43749612215329,0.0075762116537633,aperture,17
58784.38629150391,1.5714522920236433,4.005824203472408,38.133156154885675,97.2064458935163,19.94674312031142,2.7676848256089293,20.43749612215329,0.0075762116537633,aperture,17
58784.407165527344,-0.865536785312452,4.051442566854914,-21.003278024822727,98.31317470256607,,5.082167319460028,20.43749612215329,0.0075762116537633,aperture,17
58784.427978515625,0.05522716763277469,5.561361482941961,1.3401528115248436,134.9530414944088,23.582114195471927,109.33335499702419,20.43749612215329,0.0075762116537633,aperture,17
58784.44879150391,-3.857389847004586,3.3298027562539194,-93.60414575276418,80.80425832915235,,0.9372673406829158,20.43749612215329,0.0075762116537633,aperture,17
58784.469665527344,-2.890807352770893,3.75286836364712,-70.14887359701378,91.06912335175839,,1.4095314619962376,20.43749612215329,0.0075762116537633,aperture,17
58784.490478515625,-1.3752342143576204,4.511999544704453,-33.37169146771122,109.4892751297022,,3.5621949266809096,20.43749612215329,0.0075762116537633,aperture,17
58784.51129150391,0.037566339325435294,5.092566470884506,0.9115918382857872,123.57717361598546,24.000498929558777,147.18452474175515,20.43749612215329,0.0075762116537633,aperture,17
58784.532165527344,-2.5664470703309714,3.9568323300135257,-62.277886126693396,96.01821912931243,,1.673956251710517,20.43749612215329,0.0075762116537633,aperture,17
58784.552978515625,1.049753341872847,4.736553079363421,25.473511549116818,114.93822314638976,20.384777957449135,4.898915877380513,20.43749612215329,0.0075762116537633,aperture,17
58784.57379150391,-1.26956723149706,5.903409678399369,-30.807556636326375,143.25340815698812,,5.048612375433818,20.43749612215329,0.0075762116537633,aperture,17
58784.594665527344,-0.9170812382136598,3.43112103818855,-22.254065389718647,83.26037167386167,,4.062125205657658,20.43749612215329,0.0075762116537633,aperture,17
58784.615478515625,-4.0437880566435584,3.542836215777389,-98.12731967998585,85.97385507446283,,0.9512633935318979,20.43749612215329,0.0075762116537633,aperture,17
58784.63629150391,-1.8702282798939163,3.804724212973912,-45.38331033304124,92.32669471134366,,2.2087951358800595,20.43749612215329,0.0075762116537633,aperture,17
58784.657165527344,-1.1254796081769651,4.950415715408214,-27.311099335051292,120.12786771768545,,4.775610588992112,20.43749612215329,0.0075762116537633,aperture,17
58784.677978515625,-1.44523427131951,3.594057278862321,-35.07032598339302,87.21441158239435,,2.7000560039425365,20.43749612215329,0.0075762116537633,aperture,17
58784.69879150391,-2.9801694710193747,2.699295781944382,-72.31735152459534,65.5035616902541,,0.9834374042795041,20.43749612215329,0.0075762116537633,aperture,17
58784.719665527344,-0.1455174162690973,3.243211990590517,-3.531152925234017,78.70039451395846,,24.198291453743806,20.43749612215329,0.0075762116537633,aperture,17
58784.740478515625,-2.5123682360293795,4.379524887457827,-60.96559898723389,106.27522406902833,,1.8926552081394044,20.43749612215329,0.0075762116537633,aperture,17
58784.76129150391,1.0499429785410541,2.5464163597629663,25.47811330808725,61.792072903288926,20.384581838234197,2.6332362175679194,20.43749612215329,0.0075762116537633,aperture,17
58784.782165527344,1.4162992461961084,5.186578628466376,34.36818323494513,125.8587185907628,20.059608562142547,3.976042798780033,20.43749612215329,0.0075762116537633,aperture,17
58784.802978515625,-3.5280201099365707,6.040526559825303,-85.61159791656216,146.58176816926573,,1.8589669686336507,20.43749612215329,0.0075762116537633,aperture,17
58784.82379150391,-3.97273085635491,3.6447193424084574,-96.40303232599517,88.44600159003338,,0.9961203893220276,20.43749612215329,0.0075762116537633,aperture,17
58784.844665527344,-0.5857517821466596,3.774321159254379,-14.213962644603836,91.58843909551068,,6.996000112680218,20.43749612215329,0.0075762116537633,aperture,17
58784.865478515625,0.1079306589012885,3.375716047584743,2.619065618901151,81.9157610028592,22.854634051216724,33.9582585557491,20.43749612215329,0.0075762116537633,aperture,17
58784.88629150391,-1.8964458286901005,4.676875905677683,-46.01951029107864,113.4904025138344,,2.6775738838257612,20.43749612215329,0.0075762116537633,aperture,17
58784.907165527344,1.1448425964572224,4.292665274979807,27.780965241553258,104.16680133579754,20.290631672252154,4.071048884037965,20.43749612215329,0.0075762116537633,aperture,17
58784.927978515625,-1.2760888001610828,1.8405790808544584,-30.96581024510742,44.66435998154108,,1.5660404914472166,20.43749612215329,0.0075762116537633,aperture,17
58784.94879150391,-0.9894914649862905,4.852900218606908,-24.01118553822511,117.76150640089831,,5.324932033146193,20.43749612215329,0.0075762116537633,aperture,17
58784.969665527344,0.5663473683469284,6.357890409719641,13.74309149867405,154.28179135709453,21.05478890512843,12.188620488155731,20.43749612215329,0.0075762116537633,aperture,17
58784.990478515625,-1.3776737863437312,3.007984032844464,-33.430890579239865,72.99267767241068,,2.3705857504253958,20.43749612215329,0.0075762116537633,aperture,17
58785.01129150391,-0.6424453660423204,4.91053445897829,-15.589699788293604,119.16000015429769,,8.298833722484813,20.43749612215329,0.0075762116537633,aperture,17
58785.032165527344,-1.5298952326687871,2.9580008926183203,-37.12472475562514,71.77987210864542,,2.0992480465314705,20.43749612215329,0.0075762116537633,aperture,17
58785.052978515625,-1.5135408910330757,3.758098943343386,-36.727867233083465,91.1950941747858,,2.6958770792087585,20.43749612215329,0.0075762116537633,aperture,17
58785.07379150391,-0.5258209763749537,7.066842746693091,-12.759670467500825,171.48535508983827,,14.591901811341128,20.43749612215329,0.0075762116537633,aperture,17
58785.094665527344,-0.311682434850292,4.111301510907108,-7.563344442086533,99.765627787634,,14.32159475333579,20.43749612215329,0.0075762116537633,aperture,17
58785.115478515625,0.7797867588143073,6.547823983983733,18.92245179335725,158.89078016453396,20.70755648123363,9.116866805149447,20.43749612215329,0.0075762116537633,aperture,17
58785.13629150391,-1.2763431294022443,4.15416019393291,-30.97198184619082,100.80586234603894,,3.533793056721024,20.43749612215329,0.0075762116537633,aperture,17
58785.157165527344,-0.6359453949161509,4.722625104045547,-15.431970269418244,114.60015742813546,,8.062842126989047,20.43749612215329,0.0075762116537633,aperture,17
58785.177978515625,2.3536133866562583,5.694806425812239,57.113224026684016,138.19181585973476,19.508158308330945,2.627059848872866,20.43749612215329,0.0075762116537633,aperture,17
58785.19879150391,-0.5863303987151145,2.8271317616560583,-14.228003462814284,68.60378159606591,,5.23514136448172,20.43749612215329,0.0075762116537633,aperture,17
58785.219665527344,-1.3652719876437356,2.924701697882524,-33.12994620515429,70.97173665016523,,2.3258891976001914,20.43749612215329,0.0075762116537633,aperture,17
58785.240478515625,-0.7117903273857262,4.9971694023581135,-17.272437630787916,121.26231018624452,,7.622484055587834,20.43749612215329,0.0075762116537633,aperture,17
58785.26129150391,-1.4195853784642534,4.005212040485435,-34.447925137109664,97.19152408568468,,3.063300796069472,20.43749612215329,0.0075762116537633,aperture,17
58785.302978515625,-0.18564096492997184,4.177857706458936,-4.504798485038426,101.38068382989536,,24.4345400272251,20.43749612215329,0.0075762116537633,aperture,17
58785.32379150391,1.4905790747626835,5.2888332271086655,36.17067149135904,128.34006756823072,20.004108571731223,3.8523879191245043,20.43749612215329,0.0075762116537633,aperture,17
58785.344665527344,1.682254655041426,4.34436048813793,40.82190708466819,105.42145153948482,19.872766775323687,2.80388386699263,20.43749612215329,0.0075762116537633,aperture,17
58785.365478515625,-0.23710166604004357,4.220739099150532,-5.753553513257088,102.42125474588752,,19.32761451825165,20.43749612215329,0.0075762116537633,aperture,17
58785.38629150391,0.7584726981730205,3.138440989000203,18.405240798881408,76.15810616599133,20.73764624057978,4.492612406095525,20.43749612215329,0.0075762116537633,aperture,17
58785.407165527344,-0.17931711741629286,3.2018086235648533,-4.35134281478816,77.695694717321,,19.38643593461325,20.43749612215329,0.0075762116537633,aperture,17
58785.427978515625,4.701207313755414,5.668051298793621,114.08037871838145,137.5442998666968,18.756972614351355,1.3090491791935048,20.43749612215329,0.0075762116537633,aperture,17
58785.44879150391,3.1729189184962756,5.185112320353358,76.99464578081448,125.82405545575153,19.183848686701797,1.7743017199755073,20.43749612215329,0.0075762116537633,aperture,17
58785.469665527344,-1.180930560307372,4.866578483157767,-28.65668254318224,118.0934758401045,,4.474291888885636,20.43749612215329,0.0075762116537633,aperture,17
58785.490478515625,-0.6421917481543833,4.087996737214546,-15.583545449041011,99.2001554171239,,6.911469575791092,20.43749612215329,0.0075762116537633,aperture,17
58785.51129150391,-1.8355374510917493,3.1607103540155213,-44.541496172617755,76.6990202130325,,1.869602736110128,20.43749612215329,0.0075762116537633,aperture,17
58785.532165527344,1.2721825896018597,3.1351195111281407,30.871021406792195,76.07770324944966,20.176122502744782,2.6756586931263335,20.43749612215329,0.0075762116537633,aperture,17
58785.552978515625,-2.0048605044395824,5.985074719334962,-48.65032115362953,145.23534281960792,,3.2412380056394094,20.43749612215329,0.0075762116537633,aperture,17
58785.57379150391,1.2304663693396751,3.6516305525025383,29.858727779092582,88.61139705869681,20.212321751598697,3.222126630867089,20.43749612215329,0.0075762116537633,aperture,17
58785.594665527344,1.829796628910703,3.7014510465660417,44.40218830447665,89.82063995540584,19.78148906428892,2.1963223989187166,20.43749612215329,0.0075762116537633,aperture,17
58785.615478515625,0.09443445320061006,9.91585025752797,2.2915641592038396,240.61988329712278,22.999669947184668,114.00497683256154,20.43749612215329,0.0075762116537633,aperture,17
58785.63629150391,-0.3477918438475829,4.888832114215598,-8.439582135679593,118.63333194568841,,15.261952726306532,20.43749612215329,0.0075762116537633,aperture,17
58785.657165527344,2.108724283944568,4.382354895805178,51.17069911407012,106.3436455780276,19.627446623716438,2.2563918052525427,20.43749612215329,0.0075762116537633,aperture,17
58785.677978515625,4.17057746973051,3.185981395052066,101.20401536624489,77.31484756607986,18.887005640262092,0.8294486030427501,20.43749612215329,0.0075762116537633,aperture,17
58785.69879150391,0.2887942562805217,4.382905495381109,7.0079356066213405,106.35641831573062,21.78602474349032,16.47775043262163,20.43749612215329,0.0075762116537633,aperture,17
58785.719665527344,4.159900145444915,3.981478919425794,100.94491741184588,96.61788215663938,18.88978885736693,1.0391957849302045,20.43749612215329,0.0075762116537633,aperture,17
58785.740478515625,2.1369755338517997,4.305214294110655,51.856249244832185,104.4717644646287,19.61299724722274,2.187369482097958,20.43749612215329,0.0075762116537633,aperture,17
58785.76129150391,-1.6113689350031293,4.635830829563249,-39.10178090260577,112.49427158098885,,3.123619964717099,20.43749612215329,0.0075762116537633,aperture,17
58785.782165527344,-0.48240086268584104,5.476179260766199,-11.706029842218062,132.88601849046594,,12.325200202455578,20.43749612215329,0.0075762116537633,aperture,17
58785.802978515625,-0.32883333047877805,3.987901878986672,-7.979531293266718,96.77119122653058,,13.167187649339112,20.43749612215329,0.0075762116537633,aperture,17
58785.82379150391,-3.4029881082405904,4.862504224293436,-82.5775479048428,117.99584678390929,,1.5514188313270338,20.43749612215329,0.0075762116537633,aperture,17
58785.844665527344,-0.20783388042518425,8.427469451428035,-5.043335936290802,204.5025579022989,,44.02558819896324,20.43749612215329,0.0075762116537633,aperture,17
58785.865478515625,1.6719058037909154,6.171317805305507,40.570779918566814,149.75462332074613,19.879466608723273,4.0076630692238835,20.43749612215329,0.0075762116537633,aperture,17
58785.88629150391,0.364777979959916,7.051001676470412,8.851770901528553,171.10094074251796,21.53242458714706,20.986815869833187,20.43749612215329,0.0075762116537633,aperture,17
58785.907165527344,2.5921995001392526,6.094915801119728,62.9027994201045,147.9010216823412,19.403325065812496,2.5528513109372226,20.43749612215329,0.0075762116537633,aperture,17
58785.927978515625,3.7151619383909287,8.005027723492878,90.15281663747609,194.2525232805437,19.01255175025178,2.3394388024437456,20.43749612215329,0.0075762116537633,aperture,17
58785.94879150391,1.9959567326266328,6.047583230773261,48.43426055628652,146.75217850522532,19.687118315577976,3.289699305826816,20.43749612215329,0.0075762116537633,aperture,17
58785.969665527344,-0.749195198186583,4.942902226849065,-18.180111243561477,119.94545991289891,,7.163274563015676,20.43749612215329,0.0075762116537633,aperture,17
58785.990478515625,0.7751361992830113,7.812703297210487,18.809600443230593,189.58456946736842,20.714051074274398,10.94328566709582,20.43749612215329,0.0075762116537633,aperture,17
58786.01129150391,5.063586626129278,5.060594729768043,122.87394310222771,122.80433439076916,18.67635051179768,1.0851211296959236,20.43749612215329,0.0075762116537633,aperture,17
58786.032165527344,0.7875578690642762,5.841999994317071,19.111027012702465,141.7631306644847,20.69678993412009,8.053850970959575,20.43749612215329,0.0075762116537633,aperture,17
58786.052978515625,-0.6581410268160752,5.317662818252832,-15.970573637457013,129.03945177225106,,8.77255932139342,20.43749612215329,0.0075762116537633,aperture,17
58786.07379150391,2.601262492323939,5.793441286126918,63.122723688861086,140.58542323124502,19.39953567494327,2.4181257547722486,20.43749612215329,0.0075762116537633,aperture,17
58786.094665527344,0.004775816382411868,5.160226678151134,0.11589085637658858,125.2190287388547,26.23987706975111,1173.1282111216485,20.43749612215329,0.0075762116537633,aperture,17
58786.115478515625,1.9256395691062318,4.295986092677578,46.7279310733602,104.2477144729864,19.726058618448974,2.4222240374587636,20.43749612215329,0.0075762116537633,aperture,17
58786.13629150391,3.8062182579352184,5.57921924547667,92.36240637156858,135.38791503332496,18.98626190170094,1.591508567317354,20.43749612215329,0.0075762116537633,aperture,17
58786.157165527344,3.232923381501883,4.443832064797443,78.45072533817495,107.83625213493985,19.163507591667734,1.4924237172267052,20.43749612215329,0.0075762116537633,aperture,17
58786.177978515625,0.38940641130464027,5.418732558812801,9.449409037337846,131.49199746976495,21.461488378157657,15.108418074058642,20.43749612215329,0.0075762116537633,aperture,17
58786.19879150391,4.735660574609851,3.92669422353525,114.91642801041272,95.28927282181046,18.749044704513416,0.900297853134975,20.43749612215329,0.0075762116537633,aperture,17
58786.219665527344,2.919679515445514,4.450434794561821,70.84949091348528,107.99621731710586,19.27415816503243,1.6549928814772983,20.43749612215329,0.0075762116537633,aperture,17
58786.240478515625,4.248957933429268,4.887814852713202,103.1060104041395,118.61081436301896,18.866790043646954,1.2490062890126625,20.43749612215329,0.0075762116537633,aperture,17
58786.26129150391,3.6246104341897976,6.385823276416435,87.95547684721437,154.96080117023422,19.039342781350094,1.9128604400736382,20.43749612215329,0.0075762116537633,aperture,17
58786.282165527344,1.2866046674426013,5.624989213332643,31.220990253552856,136.49721747221346,20.163883315737387,4.746805583511604,20.43749612215329,0.0075762116537633,aperture,17
58786.302978515625,2.9366334504642397,3.7134546325807913,71.26089828155517,90.11275880610718,19.267871768593448,1.3729645163868445,20.43749612215329,0.0075762116537633,aperture,17
58786.32379150391,3.4219051157602216,4.9497369435566885,83.0365915585323,120.11264292991383,19.101826214541717,1.5705202083862855,20.43749612215329,0.0075762116537633,aperture,17
58786.344665527344,-14.745361730136473,23.278828676465515,-357.8137142753994,564.8939421597139,,1.7140925022769977,20.43749612215329,0.0075762116537633,aperture,17
58786.365478515625,2.50590503630621,4.131721234546931,60.80876177012279,100.26202056354992,19.44008459975142,1.7901713917407134,20.43749612215329,0.0075762116537633,aperture,17
58786.38629150391,6.189529768347672,3.1851753485373675,150.1962906412968,77.299168021337,18.45835198214302,0.5587788151099093,20.43749612215329,0.0075762116537633,aperture,17
58786.407165527344,6.570271337420735,4.712933366807087,159.43543699134128,114.37033650389164,18.393537858865994,0.7788482751133254,20.43749612215329,0.0075762116537633,aperture,17
58786.427978515625,5.774171793023416,5.342797635326053,140.11713608241394,129.65301648460894,18.533771870012956,1.0046520931647158,20.43749612215329,0.0075762116537633,aperture,17
58786.44879150391,3.656984168480239,3.625909815722348,88.74106395748193,87.98918685150396,19.029688421579273,1.0765370791325883,20.43749612215329,0.0075762116537633,aperture,17
58786.469665527344,5.242482369059568,5.175834611915027,127.21506076468002,125.60091079065467,18.638653675732353,1.071959997317168,20.43749612215329,0.0075762116537633,aperture,17
58786.490478515625,5.252727659325992,4.400245835859378,127.4636749005114,106.7808953825822,18.63653391136864,0.909560187903342,20.43749612215329,0.0075762116537633,aperture,17
58786.51129150391,-12.312962025007508,23.935271179113936,-298.78864666272943,580.8215232541557,,2.110585403238701,20.43749612215329,0.0075762116537633,aperture,17
58786.532165527344,5.225572301617902,4.539558304929025,126.80471789546553,110.16132718809975,18.642161469490414,0.9432310033679198,20.43749612215329,0.0075762116537633,aperture,17
58786.552978515625,6.538028112505566,5.728153479061049,158.65301684606035,139.0048556261043,18.398879163035307,0.9512747213428481,20.43749612215329,0.0075762116537633,aperture,17
58786.57379150391,1.584234922819567,4.540948492850452,38.44334187206294,110.19183462943482,19.937947165573817,3.1120932390334337,20.43749612215329,0.0075762116537633,aperture,17
58786.594665527344,3.7171815148441336,5.092514810789383,90.20182405860346,123.57752280707692,19.011961700197908,1.4874709242996673,20.43749612215329,0.0075762116537633,aperture,17
58786.615478515625,5.317426976605979,4.002941635415661,129.03368067254482,97.1403056936134,18.62324228585969,0.8173737762350716,20.43749612215329,0.0075762116537633,aperture,17
58786.63629150391,6.550920983287407,6.205611166097313,158.96587766741914,150.59061032025426,18.396740219562304,1.0285331677493308,20.43749612215329,0.0075762116537633,aperture,17
