MJD,flux,d_flux,uJy,d_uJy,m,d_m,ZP,d_ZP,Method,Sector
58809.115495711,-1.382671098088827,2.5097190228984787,-38.57559298741321,70.02043885381732,,1.9707726997598707,20.28601568525425,0.010359322079057,psf,18
58809.13632876727,0.5908484700496467,2.490472360702225,16.484274625668586,69.48268058600668,20.85732539700734,4.5764744660587375,20.28601568525425,0.010359322079057,psf,18
58809.15716182359,-1.837926213837905,2.534132544640012,-51.27690429336914,70.70228509524757,,1.4970488516204765,20.28601568525425,0.010359322079057,psf,18
58809.17799487997,0.8719061915403485,2.530455960039111,24.325595880724237,70.59839960397593,20.4348412810878,3.15105285904867,20.28601568525425,0.010359322079057,psf,18
58809.198827936416,1.3045729427388197,2.658490576019731,36.39670701951102,74.17091066681137,19.997344768071617,2.212563982990787,20.28601568525425,0.010359322079057,psf,18
58809.21966099292,-1.589232479825815,2.5224391797326686,-44.33851650539061,70.37562684341498,,1.7233180543411724,20.28601568525425,0.010359322079057,psf,18
58809.24049404953,-0.10790642462550526,2.536443942236729,-3.010516617317083,70.76508458658905,,25.52127230471913,20.28601568525425,0.010359322079057,psf,18
58809.26132710615,-0.965990558960115,2.517097225428198,-26.95048640536149,70.22578916423826,,2.829139357876532,20.28601568525425,0.010359322079057,psf,18
58809.28216016288,-1.6448631354738303,2.5652366076966198,-45.890574354048205,71.56971412957019,,1.6932851873929322,20.28601568525425,0.010359322079057,psf,18
58809.30299321967,-0.7163958889389737,2.4861689372251425,-19.98696310913309,69.36270210776823,,3.767935955405055,20.28601568525425,0.010359322079057,psf,18
58809.32382627652,0.1287274615179096,2.5290667624393923,3.5914095323765585,70.55926872666893,22.511837672432474,21.331110236015842,20.28601568525425,0.010359322079057,psf,18
58809.34465933343,-0.8001171517644838,2.491423157944561,-22.32272999079655,69.50935549227336,,3.3808061943355314,20.28601568525425,0.010359322079057,psf,18
58809.36549239045,-0.7748439774851141,2.50170850000833,-21.6176254392886,69.79628806594805,,3.505489403715997,20.28601568525425,0.010359322079057,psf,18
58809.38632544748,-2.537865479680594,2.540705664406284,-70.80473869475169,70.88719715754846,,1.0870006418579274,20.28601568525425,0.010359322079057,psf,18
58809.40715850462,-2.0181041183205495,2.500936683872131,-56.30374655416035,69.77651817267012,,1.3455390921305148,20.28601568525425,0.010359322079057,psf,18
58809.42799156182,-0.949182067631819,2.520579958011284,-26.481540810773563,70.32293819014377,,2.883221960670228,20.28601568525425,0.010359322079057,psf,18
58809.44882461908,-0.04179135042515836,2.540418045357,-1.1659505479094774,70.87595443210326,,65.99987444724489,20.28601568525425,0.010359322079057,psf,18
58809.469657676455,-0.8148394917568731,2.5309324234157478,-22.73347336726093,70.61164424185925,,3.3723671430383204,20.28601568525425,0.010359322079057,psf,18
58809.49049073383,0.5277801652513567,2.5393279446664296,14.724711371856614,70.84567978784769,20.97988302332813,5.2238524446315715,20.28601568525425,0.010359322079057,psf,18
58809.51132379132,0.8248262247808217,2.542178803622863,23.012096496751596,70.92541738600134,20.495109533783165,3.346339761109276,20.28601568525425,0.010359322079057,psf,18
58809.53215684887,-1.0874086499028164,2.431082004780547,-30.337969418486185,67.82616929638324,,2.4273650823269923,20.28601568525425,0.010359322079057,psf,18
58809.55298990653,-0.10049227999106458,2.5341163618266296,-2.803666972334034,70.70014589085496,,27.37903924854503,20.28601568525425,0.010359322079057,psf,18
58809.573822964194,0.015231477548376837,2.536798502891242,0.4249479715857635,70.77497087662869,24.829160598617726,180.8290741680819,20.28601568525425,0.010359322079057,psf,18
58809.594656021975,-1.7252672123946717,2.5319040245331186,-48.133793981705296,70.63991103601751,,1.5933983708379251,20.28601568525425,0.010359322079057,psf,18
58809.61548907981,-0.20441683196852534,2.5336526518098523,-5.703092022892404,70.68722457693859,,13.457205079101492,20.28601568525425,0.010359322079057,psf,18
58809.63632213777,-0.30010644468766834,2.560055894601633,-8.372767810922594,71.42388101157515,,9.261870775568404,20.28601568525425,0.010359322079057,psf,18
58809.65715519578,-1.9840114900821404,2.521739160413313,-55.35258517339967,70.35680749799295,,1.380042737163408,20.28601568525425,0.010359322079057,psf,18
58809.677988253854,-0.273137023747029,2.5676530550439094,-7.620339119276155,71.63582889591378,,10.206581593384541,20.28601568525425,0.010359322079057,psf,18
58809.698821311984,-2.2831767890173373,2.4574656529893213,-63.69909565129538,68.56433141776778,,1.1686630118396648,20.28601568525425,0.010359322079057,psf,18
58809.71965437023,1.126392856381071,2.419385041720623,31.425602539711534,67.49988018603106,20.15679096651049,2.3320814180793925,20.28601568525425,0.010359322079057,psf,18
58809.740487428535,0.07542705798515681,2.535287264773248,2.1043641492870053,70.73281108392136,23.092197764026498,36.49424168538071,20.28601568525425,0.010359322079057,psf,18
58809.76132048696,-2.039765725118534,2.534836016241614,-56.90809080381412,70.7223031087152,,1.3492943425869446,20.28601568525425,0.010359322079057,psf,18
58809.78215354538,1.6620107613698467,2.5481685211720317,46.36898157481059,71.09356323441092,19.734431106567214,1.664665750838775,20.28601568525425,0.010359322079057,psf,18
58809.80298660392,-0.4015757643830533,2.535203729822205,-11.203693533380575,70.73055844449198,,6.854411704242139,20.28601568525425,0.010359322079057,psf,18
58809.82381966257,-0.8720951952069269,2.506651755072565,-24.33086895580705,69.93428209760638,,3.1207344943188846,20.28601568525425,0.010359322079057,psf,18
58809.84465272128,-0.09080711455368795,2.5424725986820107,-2.5334573755293994,70.93327833263828,,30.39910169865694,20.28601568525425,0.010359322079057,psf,18
58809.86548578006,0.6185051982294613,2.537359638609093,17.25587872667476,70.79081753100427,20.807657300228694,4.454143122773842,20.28601568525425,0.010359322079057,psf,18
58809.886318838944,0.1753042346189682,2.4392845915793817,4.890870151967889,68.05441426888925,22.176534667845793,15.107565559803563,20.28601568525425,0.010359322079057,psf,18
58809.90715189789,-0.5556683869911201,2.535473536975981,-15.502773987371503,70.73815975314247,,4.954144410833477,20.28601568525425,0.010359322079057,psf,18
58809.92798495695,0.6634304707354571,2.5410394878483253,18.50926359125706,70.89351135274656,20.731527149311084,4.158547506690992,20.28601568525425,0.010359322079057,psf,18
58809.94881801607,0.9424786332440112,2.535270856600788,26.2945195033062,70.73279539066696,20.350336902302132,2.920652602521974,20.28601568525425,0.010359322079057,psf,18
58809.96965107525,-0.951584835120072,2.52465470374329,-26.548576406439338,70.43662241810574,,2.880591031678309,20.28601568525425,0.010359322079057,psf,18
58809.99048413454,0.12349096439768326,2.535234590860704,3.4453147873075216,70.73134630636193,22.556927729641217,22.28985977682385,20.28601568525425,0.010359322079057,psf,18
58810.01131719389,1.8043909102821052,2.5388909644115283,50.34129189612875,70.83497753682768,19.6451891086318,1.5277339293089711,20.28601568525425,0.010359322079057,psf,18
58810.03215025336,0.6436595458935984,2.5648218718024327,17.95766809559763,71.55700902262501,20.76437514898331,4.326398894693599,20.28601568525425,0.010359322079057,psf,18
58810.05298331295,2.3792663926604902,2.5352360594360435,66.37993091687926,70.73421518637278,19.344908009768588,1.1569565873631944,20.28601568525425,0.010359322079057,psf,18
58810.07381637253,1.7416925513391042,2.5389213673048387,48.592049882675916,70.8357145326688,19.683586948990122,1.5827465612939648,20.28601568525425,0.010359322079057,psf,18
58810.09464943229,-0.3717045242309963,2.557636748279829,-10.370306038894162,71.35641238263254,,7.470776665115364,20.28601568525425,0.010359322079057,psf,18
58810.11548249211,-0.3462588827727121,2.509287664342841,-9.660389769178831,70.00749755968528,,7.868178874891069,20.28601568525425,0.010359322079057,psf,18
58810.13631555199,0.4635400209200635,2.5256159213205978,12.93245458381645,70.46309230145411,21.12079759517803,5.9156852177651835,20.28601568525425,0.010359322079057,psf,18
58810.15714861198,0.3806039389761572,2.535005226125965,10.618593720259621,70.725012113773,21.334832488732253,7.231532560415465,20.28601568525425,0.010359322079057,psf,18
58810.17798167209,0.45730519713681295,2.549233465305148,12.758507196803471,71.12200202108615,21.13550034266514,6.052411254548713,20.28601568525425,0.010359322079057,psf,18
58810.198814732255,-1.1236106455470711,2.5354188528696446,-31.347980730095426,70.73711180390102,,2.449977367498694,20.28601568525425,0.010359322079057,psf,18
58810.21964779255,1.066150876478125,2.497171992708365,29.74489184813484,69.66999584747735,20.216469014556704,2.5430664620721397,20.28601568525425,0.010359322079057,psf,18
58810.24048085289,0.6157471570806624,2.5205865463728445,17.17893123500761,70.32285910626341,20.812509646834826,4.444518294489888,20.28601568525425,0.010359322079057,psf,18
58810.26131391335,1.4128129781863166,2.523779608704067,39.41653115421466,70.41275674279092,19.91080399598561,1.9395334148855137,20.28601568525425,0.010359322079057,psf,18
58810.28214697386,-0.15116620484295962,2.5288754533582978,-4.21743536805983,70.55393448655832,,18.163398932045663,20.28601568525425,0.010359322079057,psf,18
58810.302980034496,-0.9460033134738821,2.531943122900893,-26.392855709325275,70.63995778356308,,2.9059515390409785,20.28601568525425,0.010359322079057,psf,18
58810.323813095245,-1.0588576547769295,2.4841614161805325,-29.54141587159844,69.30700462425364,,2.547241624807729,20.28601568525425,0.010359322079057,psf,18
58810.34464615611,0.00579856027729464,2.5495950885714764,0.16177592883736536,71.13198690458104,25.877715244986234,477.39224279976344,20.28601568525425,0.010359322079057,psf,18
58810.36547921704,1.4697062897072306,2.515142412490881,41.0038162518568,70.17187103324655,19.867939303322977,1.8580743916235831,20.28601568525425,0.010359322079057,psf,18
58810.38631227808,-2.33133639754306,2.516393848028248,-65.04271631385882,70.20843746428145,,1.1719658518970146,20.28601568525425,0.010359322079057,psf,18
58810.40714533917,-1.0880022132274396,2.526081501756484,-30.354529435727144,70.4765687397396,,2.52084165659303,20.28601568525425,0.010359322079057,psf,18
58810.42797840039,-0.5446485960877601,2.5423781019963263,-15.19532923837661,70.9307859932991,,5.068144373626169,20.28601568525425,0.010359322079057,psf,18
58810.44881146172,1.9306795326594122,2.5343096595346664,53.86465945801812,70.70740151618794,19.571740203741804,1.425231061385044,20.28601568525425,0.010359322079057,psf,18
58810.46964452317,-0.7869882809184401,2.5209784132356643,-21.956443330981834,70.33391289983176,,3.4779802223203418,20.28601568525425,0.010359322079057,psf,18
58810.49047758474,0.8807499536596063,2.534149037916535,24.57233089128571,70.70144120244507,20.42388411274673,3.123965519660811,20.28601568525425,0.010359322079057,psf,18
58810.51131064636,-0.23186776056406988,2.536495475249416,-6.468954454017177,70.76654341010088,,11.877313221493013,20.28601568525425,0.010359322079057,psf,18
58810.5321437081,-0.010698223077243219,2.522368062536303,-0.2984732230873413,70.3723712450613,,255.98889737953002,20.28601568525425,0.010359322079057,psf,18
58810.55297676996,0.36682502466234557,2.5124704006731857,10.234171285225914,70.09630109678666,21.374868296725676,7.436468454487887,20.28601568525425,0.010359322079057,psf,18
58810.57380983187,-0.6272242574494371,1.0,-17.499134610281384,27.89982651598019,,1.7310485592283504,20.28601568525425,0.010359322079057,psf,18
58810.59464289396,-0.2384858653326717,2.534188796524617,-6.653595122542412,70.70219021066032,,11.537210523575915,20.28601568525425,0.010359322079057,psf,18
58810.6154759561,-1.4967564251865246,2.5312602376760664,-41.758496824804304,70.62158082000019,,1.8361869550817065,20.28601568525425,0.010359322079057,psf,18
58810.636309018366,-0.003320698300529723,2.541691964198424,-0.09264524748675981,70.9114950427757,,831.0321315993159,20.28601568525425,0.010359322079057,psf,18
58810.657142080745,0.43633622972666053,2.5340386162710646,12.173487119868003,70.69806719424645,21.186462498552004,6.3054612374739705,20.28601568525425,0.010359322079057,psf,18
58810.67797514324,0.7779906655836858,2.514125326212568,21.70541591926364,70.14271012246205,20.55857971948252,3.50863951020733,20.28601568525425,0.010359322079057,psf,18
58810.69880820585,0.6234021726858525,2.4822568512823744,17.39250101794896,69.25349421473004,20.799094906379768,4.323186521440669,20.28601568525425,0.010359322079057,psf,18
58810.71964126858,-0.48382147327976033,2.53150604612394,-13.498293453597332,70.62743220613473,,5.680922589134009,20.28601568525425,0.010359322079057,psf,18
58810.74047433137,2.3759339198547966,1.0,66.28695716862362,27.906494798707897,19.34642979086341,0.45708979631959046,20.28601568525425,0.010359322079057,psf,18
58810.76130739433,-0.7543805579469984,2.5371164072503696,-21.046709807708424,70.78412492895103,,3.6515392600384966,20.28601568525425,0.010359322079057,psf,18
58810.78214045735,0.7205835922256805,2.5238659541635053,20.103797212169844,70.41442261953777,20.64180476284926,3.802838198591258,20.28601568525425,0.010359322079057,psf,18
58810.80297352054,-1.4386188286020447,2.559108637883209,-40.13649701139297,71.39843552668458,,1.9314058820929503,20.28601568525425,0.010359322079057,psf,18
58810.82380658385,-2.6474514372536726,2.50067518323349,-73.86211315084482,69.77071376258851,,1.0255946754346574,20.28601568525425,0.010359322079057,psf,18
58810.84463964723,-1.0492204328754517,2.527437141347027,-29.27254386717551,70.51434820685583,,2.6154194575810212,20.28601568525425,0.010359322079057,psf,18
58810.86547271077,-1.2161132005275537,2.534089077311949,-33.928739752364116,70.70012075281224,,2.2624383146076372,20.28601568525425,0.010359322079057,psf,18
58810.88630577437,1.9877499086083763,1.7799054276960793,55.4568845340242,49.660982392668124,19.540111329849164,0.9722638947468331,20.28601568525425,0.010359322079057,psf,18
58810.90713883815,-2.791828777541245,2.5355332775197392,-77.89014376726321,70.7435755025502,,0.9861178508883605,20.28601568525425,0.010359322079057,psf,18
58810.92797190204,0.8143292871928955,2.5096032642573016,22.719239003334817,70.0165774684102,20.50901554928057,3.3460422278909436,20.28601568525425,0.010359322079057,psf,18
58810.94880496605,-2.223595527551128,2.507357306164001,-62.0368185593868,69.95608536696619,,1.2243351027641147,20.28601568525425,0.010359322079057,psf,18
58810.969638030176,-0.15064641631984088,2.539391095108778,-4.202933618124454,70.84731368754862,,18.301857813960357,20.28601568525425,0.010359322079057,psf,18
58810.99047109442,-0.6997856029371934,2.494044714278547,-19.52354730974676,69.58241818114763,,3.869591393167383,20.28601568525425,0.010359322079057,psf,18
58811.011304158776,-0.5261276255219354,2.5375067673535723,-14.678606625698396,70.79486939498327,,5.2365019905013925,20.28601568525425,0.010359322079057,psf,18
58811.03213722331,0.7016464242137338,1.0,19.575462970879304,27.89995210568439,20.670719894590054,1.5474468295959118,20.28601568525425,0.010359322079057,psf,18
58811.05297028796,-0.939427267826773,2.5226375762397018,-26.209388461980502,70.38033470924555,,2.9155383616703006,20.28601568525425,0.010359322079057,psf,18
58811.07380335272,-0.45449928779836,2.304021313269349,-12.680224214864124,64.28075770424002,,5.503999355702741,20.28601568525425,0.010359322079057,psf,18
58811.094636417605,0.4492505230816043,2.510225664931024,12.533787212109,70.03370857085517,21.15479420663187,6.066652613616742,20.28601568525425,0.010359322079057,psf,18
58811.11546948261,-1.1851567982790983,2.531886691735525,-33.06507696578988,70.63863903846557,,2.3195145723765873,20.28601568525425,0.010359322079057,psf,18
58811.13630254778,0.316008389024392,2.540249112508433,8.816421354624962,70.87129036902385,21.536769155459485,8.727750493822507,20.28601568525425,0.010359322079057,psf,18
58811.15713561307,-0.4173727833954126,2.539627614135995,-11.644419731156392,70.8539881675299,,6.60648980207721,20.28601568525425,0.010359322079057,psf,18
58811.17796867848,1.6975048978531235,2.571919432590047,47.3592440922749,71.75624384123162,19.71148809516669,1.6450505777516389,20.28601568525425,0.010359322079057,psf,18
58811.19880174406,0.628824326082162,2.5346423956121606,17.543775448159057,70.71501493444471,20.789692350135716,4.376358564392995,20.28601568525425,0.010359322079057,psf,18
58811.21963480976,1.040856328591199,2.537870877592179,29.039190987362236,70.80543140376656,20.24253871740046,2.6473196309788305,20.28601568525425,0.010359322079057,psf,18
58811.24046787557,0.5340243247189358,2.4808929403028337,14.898919218178687,69.21538917255815,20.96711308645342,5.043966803939544,20.28601568525425,0.010359322079057,psf,18
58811.26130094156,-0.33415533612919834,2.5103280312436014,-9.322708964488745,70.03651890468737,,8.156554550795882,20.28601568525425,0.010359322079057,psf,18
58811.28213400766,-0.6958460981091477,2.527656041324057,-19.41363777664905,70.52014550462984,,3.9439427077022455,20.28601568525425,0.010359322079057,psf,18
58811.30296707394,0.9614214617252219,1.0,26.823011667879253,27.900500725075396,20.328731153710056,1.1293505793896508,20.28601568525425,0.010359322079057,psf,18
58811.32380014034,-0.06355486529651466,2.512564165500757,-1.7731379642179512,70.09885110050257,,42.9232592655772,20.28601568525425,0.010359322079057,psf,18
58811.34463320691,0.8566532769371492,2.5381572365229026,23.900049829737792,70.81324568519331,20.454002983952083,3.2169181723287767,20.28601568525425,0.010359322079057,psf,18
58811.36546627359,2.3195059248032637,2.5361655998870414,64.71265408728166,70.76000710128507,19.372526969775983,1.187197506305134,20.28601568525425,0.010359322079057,psf,18
58811.386299340455,-2.7570140648744776,2.5372434979390044,-76.91883671697245,70.79119018543467,,0.9992423370241268,20.28601568525425,0.010359322079057,psf,18
58811.40713240743,1.3798261758098018,2.511969313345888,38.49622157069076,70.0832156029968,19.936454736717504,1.976606571279097,20.28601568525425,0.010359322079057,psf,18
58811.42796547458,2.2430403887161163,2.5483222833593326,62.57931709792873,71.09898368466153,19.408922951097743,1.2335503851399428,20.28601568525425,0.010359322079057,psf,18
58811.44879854191,1.5678559421779439,2.5383807344854104,43.74212549315046,70.82034374298705,19.79775029447143,1.757852650466594,20.28601568525425,0.010359322079057,psf,18
58811.46963160936,-1.2858934027645736,2.506401827167464,-35.87556042706787,69.92776175572025,,2.116290359010055,20.28601568525425,0.010359322079057,psf,18
58811.49046467698,-0.4732146556026309,2.512663810118566,-13.202370379649953,70.1017422540475,,5.765025324479659,20.28601568525425,0.010359322079057,psf,18
58811.51129774471,-0.6478646694681154,2.5383701949169817,-18.074988212939026,70.81902989633167,,4.253988098827814,20.28601568525425,0.010359322079057,psf,18
58811.53213081262,-0.32370503384024873,2.4663148711459995,-9.031152564524092,68.80857883050972,,8.272251487335492,20.28601568525425,0.010359322079057,psf,18
58811.55296388071,1.5973810211083255,2.5415074281840107,44.565855322546575,70.90762157534593,19.77749438484549,1.7274878128209694,20.28601568525425,0.010359322079057,psf,18
58811.57379694896,-0.34210490766171686,1.0,-9.544496659542643,27.899475545420234,,3.173710649596301,20.28601568525425,0.010359322079057,psf,18
58811.59463001734,0.9106640931508103,2.555943066693413,25.406915248459608,71.309503246991,20.387620152790962,3.047332140145176,20.28601568525425,0.010359322079057,psf,18
58811.615463085946,0.39899186391107777,2.539104935958352,11.13160444938606,70.83939831115566,21.28360558572754,6.9094172200796775,20.28601568525425,0.010359322079057,psf,18
58811.63629615467,-0.8562122103023075,2.4746038105795414,-23.88774436749916,69.0401569199876,,3.1379856045428975,20.28601568525425,0.010359322079057,psf,18
58811.65712922357,1.1580904180791483,2.501836203353333,32.30994317607008,69.80022690786842,20.12665951445302,2.345551431063307,20.28601568525425,0.010359322079057,psf,18
58811.67796229264,0.2611845872542857,2.5389386865155537,7.286874186083238,70.83471456399668,21.743646822160812,10.5542942271078,20.28601568525425,0.010359322079057,psf,18
58811.69879536189,-1.441404663413635,2.501119744952383,-40.214219927544626,69.78061233001083,,1.8839937050473625,20.28601568525425,0.010359322079057,psf,18
58811.71962843131,0.928428311105318,2.5369414511220487,25.90252497263767,70.77939040197465,20.366644747303194,2.9668052358336734,20.28601568525425,0.010359322079057,psf,18
58811.74046150092,1.1778523940023788,1.0,32.86128900292314,27.901088675391446,20.10828851279126,0.9218513042609142,20.28601568525425,0.010359322079057,psf,18
58811.761294570686,-2.8950981531014484,2.4922657943983406,-80.77128983676673,69.53680884392334,,0.9347211252633261,20.28601568525425,0.010359322079057,psf,18
58811.78212764063,0.27842254002781974,2.5386233948148167,7.767801465931087,70.8259227951032,21.67425470728426,9.899618180422975,20.28601568525425,0.010359322079057,psf,18
58811.80296071075,-1.0606549319875427,2.5134643634654386,-29.5915586960619,70.12453237290887,,2.572921028628786,20.28601568525425,0.010359322079057,psf,18
58811.82379378105,1.0140890719071103,2.536959570993109,28.292402542400698,70.77997922403203,20.270825428582373,2.716219872115497,20.28601568525425,0.010359322079057,psf,18
58811.844626851576,-0.6711994547045959,2.4441050878077486,-18.726013014842668,68.18912094766809,,3.9536124067003504,20.28601568525425,0.010359322079057,psf,18
58811.86545992222,0.33370892557352866,2.4703453482782094,9.310254410455904,68.92102972249633,21.477596128495215,8.037380498956864,20.28601568525425,0.010359322079057,psf,18
58811.8862929931,-2.558677495090582,1.0,-71.38537991652395,27.907639658664728,,0.42446135052007095,20.28601568525425,0.010359322079057,psf,18
58811.90712606415,-0.9376436354260353,2.5278107263219085,-26.159626318528513,70.52465952343613,,2.9270745399983205,20.28601568525425,0.010359322079057,psf,18
58811.92795913544,0.7865137378071717,2.5170861827897566,21.943203897583263,70.22532239589381,20.546749903451207,3.4747056706897417,20.28601568525425,0.010359322079057,psf,18
58811.94879220684,0.20231140539667525,2.519827785494252,5.6443520386598305,70.30151979532339,22.020964767733872,13.523058939007305,20.28601568525425,0.010359322079057,psf,18
58811.96962527853,-1.7773879414858835,2.534310686970916,-49.58792724189198,70.70714535838243,,1.5481451216181636,20.28601568525425,0.010359322079057,psf,18
