MJD,flux,d_flux,uJy,d_uJy,m,d_m,ZP,d_ZP,Method,Sector
58782.92803955078,3.7431029782043876,6.215432413149461,77.71555565410476,129.06289133589135,19.173730108770677,1.8030914484845513,20.606809547148984,0.0283955239554806,aperture,17
58782.94885253906,-0.2442111604364765,5.799624943504877,-5.0703937724307435,120.41382537622967,,25.784516081424613,20.606809547148984,0.0283955239554806,aperture,17
58782.969665527344,0.5355339497133835,5.864001481952524,11.11893493605626,121.75070685351213,21.284842027736172,11.888652208683359,20.606809547148984,0.0283955239554806,aperture,17
58782.99053955078,2.735072336091441,6.214672026837633,56.78648639677106,129.03964546297,19.51438750498183,2.467189358210865,20.606809547148984,0.0283955239554806,aperture,17
58783.01135253906,2.0878167054980645,3.6365769211123538,43.34794856473348,75.51233672710478,19.80757862655924,1.8913577367581877,20.606809547148984,0.0283955239554806,aperture,17
58783.032165527344,0.7510934397582321,3.823298128312403,15.594453147256306,79.38164189390946,20.917574625254122,5.526806344762789,20.606809547148984,0.0283955239554806,aperture,17
58783.05303955078,-1.1733773905427896,5.862266441643324,-24.362053736961624,121.71600373631667,,5.424479946635089,20.606809547148984,0.0283955239554806,aperture,17
58783.07385253906,-0.03463384810746817,6.227554951978803,-0.7190795352905148,129.29857965355876,,195.22756838985146,20.606809547148984,0.0283955239554806,aperture,17
58783.094665527344,1.512358815230633,6.2366155627758975,31.400099425107083,129.48930179299217,20.1576724419422,4.477413309496995,20.606809547148984,0.0283955239554806,aperture,17
58783.11553955078,2.4612233753886485,5.673459367881859,51.10074270490875,117.80184168143914,19.628931969315882,2.5029327898288543,20.606809547148984,0.0283955239554806,aperture,17
58783.13635253906,0.45798614974268226,8.858216954661131,9.508861582592848,183.9174305616223,21.454678686098255,20.999970534053436,20.606809547148984,0.0283955239554806,aperture,17
58783.157165527344,0.1719946364768532,6.383287061904644,3.571010154184043,132.53197333252544,22.51802228721769,40.29525415002382,20.606809547148984,0.0283955239554806,aperture,17
58783.17803955078,2.6023589018169346,4.8318624341096506,54.03104569757997,100.33069519916464,19.56839156799756,2.0161125297481473,20.606809547148984,0.0283955239554806,aperture,17
58783.19885253906,1.7821600718341932,4.858703248928971,37.00180333098783,100.88266303141499,19.979442773777635,2.960178959545256,20.606809547148984,0.0283955239554806,aperture,17
58783.219665527344,-1.2714344629635317,6.460372941943847,-26.39794746293345,134.13419998714843,,5.516881849500089,20.606809547148984,0.0283955239554806,aperture,17
58783.24053955078,1.8598886713576017,4.73234952723049,38.61563050522039,98.25981347586877,19.93309217432205,2.7627216121489706,20.606809547148984,0.0283955239554806,aperture,17
58783.26135253906,0.06853448268987883,9.623442957115373,1.4229358462014845,199.8051440328986,23.517036699664125,152.4564015676032,20.606809547148984,0.0283955239554806,aperture,17
58783.282165527344,-0.2909999142631152,7.250433340460709,-6.041837524626064,150.53600434952426,,27.05176850183858,20.606809547148984,0.0283955239554806,aperture,17
58783.30303955078,-0.02059437605419001,5.137994971271521,-0.4275873219947444,106.67677022497857,,270.875270809238,20.606809547148984,0.0283955239554806,aperture,17
58783.32385253906,-0.004115306869871382,5.108949071113355,-0.0854433773106163,106.07370897091091,,1347.8875698466284,20.606809547148984,0.0283955239554806,aperture,17
58783.344665527344,-1.730554774252509,4.995528936828423,-35.93035688679197,103.72309893880131,,3.1342834735093827,20.606809547148984,0.0283955239554806,aperture,17
58783.36553955078,-1.383505688881355,5.334294899008738,-28.72480772987125,110.75496224700746,,4.186300340076628,20.606809547148984,0.0283955239554806,aperture,17
58783.38635253906,-0.1831207462349096,4.340010404906924,-3.802014165334894,90.1088021047514,,25.73225257931056,20.606809547148984,0.0283955239554806,aperture,17
58783.407165527344,0.5947426704761569,5.832355261379524,12.348246194774294,121.09374079903613,21.170986800751404,10.647330518138677,20.606809547148984,0.0283955239554806,aperture,17
58783.42803955078,-0.3956797302028523,5.412075194803918,-8.215234866055516,112.36752029648478,,14.85063872353604,20.606809547148984,0.0283955239554806,aperture,17
58783.44885253906,3.5090778102472258,5.663425836666686,72.85664686352675,117.60137841094445,19.243827051242597,1.7525384404445359,20.606809547148984,0.0283955239554806,aperture,17
58783.469665527344,4.242007857345097,5.459693785727524,88.07398557888442,113.37938860264637,19.037880875618857,1.3976897522024643,20.606809547148984,0.0283955239554806,aperture,17
58783.49053955078,0.8447735890192285,5.9923731137291805,17.53947173102776,124.41649994461476,20.789958728074115,7.701685691034239,20.606809547148984,0.0283955239554806,aperture,17
58783.51135253906,0.49840416830956746,7.22144381378977,10.34803399907556,149.9342754228068,21.36285538263259,15.731400880134435,20.606809547148984,0.0283955239554806,aperture,17
58783.532165527344,1.456906765719959,6.341797739858612,30.248785431082727,131.67290178515165,20.198230146840217,4.7262075027580135,20.606809547148984,0.0283955239554806,aperture,17
58783.55303955078,-1.3103457105645795,5.368417357967084,-27.205835796788623,111.46314728681153,,4.44829467506616,20.606809547148984,0.0283955239554806,aperture,17
58783.57385253906,3.2098072134080127,7.864387222646366,66.64309066170081,163.29233924901104,19.34061217537933,2.660326868426385,20.606809547148984,0.0283955239554806,aperture,17
58783.594665527344,0.6583921835569662,6.364286155641346,13.669758668513722,132.13792088983618,21.06059788144035,10.495205380766203,20.606809547148984,0.0283955239554806,aperture,17
58783.61553955078,-0.969467160933263,6.311830014646097,-20.128401366205196,131.0493826369994,,7.0688703365724175,20.606809547148984,0.0283955239554806,aperture,17
58783.63635253906,-1.5062948876388615,4.733840947954447,-31.274198132787614,98.28899193344536,,3.4122670905330503,20.606809547148984,0.0283955239554806,aperture,17
58783.657165527344,3.9499901560675603,5.610370559403065,82.01101641993681,116.50413472801567,19.11531951388718,1.542387384037777,20.606809547148984,0.0283955239554806,aperture,17
58783.67803955078,-0.40620394847124075,6.724973344788978,-8.433742204837106,139.62631950311936,,17.975098899123964,20.606809547148984,0.0283955239554806,aperture,17
58783.69885253906,1.7706354146358771,5.679830042395144,36.762524544615815,117.93044990561879,19.98648668131673,3.4829316183264662,20.606809547148984,0.0283955239554806,aperture,17
58783.719665527344,0.9506788582682217,6.001723611180319,19.73831234383167,124.61086174402901,20.661724957318704,6.854411955026253,20.606809547148984,0.0283955239554806,aperture,17
58783.74053955078,-0.28217674968216855,5.143852931148108,-5.8586480313023115,106.79850447407632,,19.792109425585725,20.606809547148984,0.0283955239554806,aperture,17
58783.76135253906,1.8654452725395476,9.463468956627308,38.73099851697901,196.4863178903013,19.929853266002127,5.50805084406987,20.606809547148984,0.0283955239554806,aperture,17
58783.782165527344,1.720273736940566,9.291059185888832,35.71689855234307,192.90633921257708,20.017815649380474,5.8640420949065835,20.606809547148984,0.0283955239554806,aperture,17
58783.80303955078,2.3038038428710275,5.33768896590913,47.83234573275676,110.82994339780184,19.700695801227365,2.515705225718866,20.606809547148984,0.0283955239554806,aperture,17
58783.82385253906,-1.353056288741576,5.994305325869928,-28.09260710248368,124.45794018919375,,4.810108621818967,20.606809547148984,0.0283955239554806,aperture,17
58783.844665527344,1.0588310420029785,5.189460563610369,21.983804146513382,107.74684947600524,20.544742884321032,5.3214018213165835,20.606809547148984,0.0283955239554806,aperture,17
58783.86553955078,0.42705100728367773,5.278155003963898,8.86657581075076,109.5870644476745,21.530610170717285,13.419232630903092,20.606809547148984,0.0283955239554806,aperture,17
58783.88635253906,1.5080226504891954,3.998551584180162,31.310070522816442,83.02330333959743,20.16078988544226,2.878990841260773,20.606809547148984,0.0283955239554806,aperture,17
58783.907165527344,-0.9147251614237764,4.58615544362454,-18.99182966773236,95.22058830992104,,5.443627179434058,20.606809547148984,0.0283955239554806,aperture,17
58783.92803955078,-1.8559192843560304,6.695868140112793,-38.53321676500818,139.02550589924218,,3.9172702881295534,20.606809547148984,0.0283955239554806,aperture,17
58783.94885253906,1.147030044632861,7.210727176424437,23.815021331141125,149.71282434859916,20.457872562885413,6.825466643580779,20.606809547148984,0.0283955239554806,aperture,17
58783.969665527344,2.456956042023018,7.528639937905434,51.01214290265849,156.31783316815853,19.63081608093618,3.3270496251033976,20.606809547148984,0.0283955239554806,aperture,17
58783.99053955078,-3.6512479225661734,5.108526148509014,-75.80843027440521,106.08345684921868,,1.5193382768932049,20.606809547148984,0.0283955239554806,aperture,17
58784.01135253906,1.5433974373246597,7.136750943570371,32.04453367573307,148.17797948349227,20.135615110131873,5.02058162871532,20.606809547148984,0.0283955239554806,aperture,17
58784.032165527344,-1.0349217971718367,4.280197691211286,-21.487392410544103,88.86867250275276,,4.490444134006888,20.606809547148984,0.0283955239554806,aperture,17
58784.05303955078,0.5521284959241299,5.42962160082242,11.463476453376346,112.73201790009904,21.251709141881317,10.677147876334606,20.606809547148984,0.0283955239554806,aperture,17
58784.07385253906,-0.4021090590794856,6.382718019440645,-8.348722742034346,132.52030565446188,,17.23402467185091,20.606809547148984,0.0283955239554806,aperture,17
58784.094665527344,3.11017994728876,6.1529007767766215,64.57459604911837,127.75974604294578,19.374845754763793,2.148110716542752,20.606809547148984,0.0283955239554806,aperture,17
58784.11553955078,0.5828546256970064,5.497299562422572,12.101422633939277,114.13721050573088,21.192908928392416,10.240358138440813,20.606809547148984,0.0283955239554806,aperture,17
58784.13635253906,-1.1036134165239666,5.821664441566802,-22.91359078067068,120.87282931683596,,5.727430860445757,20.606809547148984,0.0283955239554806,aperture,17
58784.157165527344,-0.6012470816657043,6.279338923264863,-12.483292954839907,130.37414319237382,,11.339309903273534,20.606809547148984,0.0283955239554806,aperture,17
58784.177978515625,-2.18548610317636,5.494214392201923,-45.37579325807175,114.07888908174179,,2.7296399948358143,20.606809547148984,0.0283955239554806,aperture,17
58784.19879150391,1.7163849129371016,6.775918418905524,35.63615748803625,140.6869710700528,20.02027282610169,4.286347036147112,20.606809547148984,0.0283955239554806,aperture,17
58784.219665527344,0.8500119811890086,6.410968334524394,17.648232980872898,133.10746850824958,20.783246928958544,8.188899015541047,20.606809547148984,0.0283955239554806,aperture,17
58784.240478515625,-2.7053424314850076,7.005975333475224,-56.16922417623208,145.46782011325556,,2.8118543782742207,20.606809547148984,0.0283955239554806,aperture,17
58784.26129150391,1.1399461608987895,4.9919365019387305,23.66794336834179,103.64610324716854,20.464598696388325,4.7546305577219306,20.606809547148984,0.0283955239554806,aperture,17
58784.282165527344,-0.5471222064367218,6.940776445159067,-11.359534197033224,144.10702765152902,,13.773647278795044,20.606809547148984,0.0283955239554806,aperture,17
58784.302978515625,-2.0953140670882995,6.460143446358344,-43.50361129304141,134.13248391572574,,3.3475955143230935,20.606809547148984,0.0283955239554806,aperture,17
58784.32379150391,1.4742268220406323,10.885300290636156,30.608390231901545,226.0056621656958,20.185398775956518,8.016838782912568,20.606809547148984,0.0283955239554806,aperture,17
58784.344665527344,-2.4581997614049733,6.164807160319575,-51.03796542034215,128.00274751151724,,2.7230164082202193,20.606809547148984,0.0283955239554806,aperture,17
58784.365478515625,-1.910238220426197,6.52340541122957,-39.66100467888969,135.4450962865333,,3.7078648406885732,20.606809547148984,0.0283955239554806,aperture,17
58784.38629150391,0.6441956519378085,4.804426164145678,13.375005531993507,99.75171585050178,21.084265074198843,8.09749567030592,20.606809547148984,0.0283955239554806,aperture,17
58784.407165527344,-0.5687081114269263,5.557138298567088,-11.807707974345437,115.37957681427356,,10.609322665254421,20.606809547148984,0.0283955239554806,aperture,17
58784.427978515625,-0.17465497900753313,5.0881370469209095,-3.626245075372671,105.64164531163313,,31.630228145368612,20.606809547148984,0.0283955239554806,aperture,17
58784.44879150391,1.2724384446211783,5.53730769764287,26.41879246582139,114.96951018193134,20.34521759184303,4.724915410472387,20.606809547148984,0.0283955239554806,aperture,17
58784.469665527344,-0.004272805167151894,5.173714615609292,-0.08871340962311283,107.41839286358883,,1314.6607562983934,20.606809547148984,0.0283955239554806,aperture,17
58784.490478515625,0.650768233701394,5.85230723367327,13.511467672312211,121.50807351588959,21.07324368381677,9.763981070461854,20.606809547148984,0.0283955239554806,aperture,17
58784.51129150391,-1.4080875395575836,5.941546883982815,-29.235184333302495,123.36275262199878,,4.581445607228526,20.606809547148984,0.0283955239554806,aperture,17
58784.532165527344,-1.2798139444748662,5.358111076111038,-26.571925060006944,111.24906438629186,,4.545667529804245,20.606809547148984,0.0283955239554806,aperture,17
58784.552978515625,-0.5185057300872087,5.499305105082678,-10.765389346273116,114.17875858513747,,11.515422993329867,20.606809547148984,0.0283955239554806,aperture,17
58784.57379150391,-1.3032655296700781,5.78150570201731,-27.05883471358259,120.03964062771442,,4.816592629180834,20.606809547148984,0.0283955239554806,aperture,17
58784.594665527344,-0.9657788952216677,5.339317626686245,-20.05182436021694,110.85793833691464,,6.002569894639263,20.606809547148984,0.0283955239554806,aperture,17
58784.615478515625,-2.5012305632949126,6.411780588846555,-51.93138531784189,133.1304606707135,,2.7833757990788897,20.606809547148984,0.0283955239554806,aperture,17
58784.63629150391,-2.175040210434389,5.820534882733869,-45.158912140060174,120.85366260910132,,2.90563237142121,20.606809547148984,0.0283955239554806,aperture,17
58784.657165527344,1.2741372894064114,10.87728503085508,26.454064449312956,225.83888872431862,20.34376898182247,9.268952164237406,20.606809547148984,0.0283955239554806,aperture,17
58784.677978515625,-5.104561753313202,6.933698186664976,-105.98261798817259,143.98644167272874,,1.4750653992697416,20.606809547148984,0.0283955239554806,aperture,17
58784.69879150391,3.926694432536289,7.665814923739799,81.527342818345,159.1744942421849,19.12174178049361,2.119798159715281,20.606809547148984,0.0283955239554806,aperture,17
58784.719665527344,2.2218279670631165,6.223479887641386,46.130335188099004,129.21960260317428,19.74003347437176,3.041347962000484,20.606809547148984,0.0283955239554806,aperture,17
58784.740478515625,-1.1880335550980314,6.526975890915186,-24.666349926193107,135.51679140682023,,5.965028762800346,20.606809547148984,0.0283955239554806,aperture,17
58784.76129150391,-1.7476448323842728,8.262477275755117,-36.28518638830574,171.5509407733293,,5.133198583153761,20.606809547148984,0.0283955239554806,aperture,17
58784.782165527344,-2.5811064603527427,6.46258410283823,-53.58979540149852,134.18565176844248,,2.7186187070232926,20.606809547148984,0.0283955239554806,aperture,17
58784.802978515625,-1.470735091752351,6.64371687635573,-30.535893760089746,137.9413831226914,,4.904652700438197,20.606809547148984,0.0283955239554806,aperture,17
58784.82379150391,-2.4128191766104683,6.374055543677804,-50.095758544456245,132.3467577130686,,2.868379890962493,20.606809547148984,0.0283955239554806,aperture,17
58784.844665527344,-1.4276200891635682,9.57623273337341,-29.640725659525543,198.8264573308126,,7.282989143637451,20.606809547148984,0.0283955239554806,aperture,17
58784.865478515625,-1.0188968500491447,5.518823225918151,-21.154677099953027,114.58498890279161,,5.880925073247542,20.606809547148984,0.0283955239554806,aperture,17
58784.88629150391,-1.8972846476544927,5.3170107315786295,-39.39205826958149,110.39836183756529,,3.042834105614413,20.606809547148984,0.0283955239554806,aperture,17
58784.907165527344,2.671237490150806,6.732529783671701,55.46112598022424,139.7905600430359,19.540028293889886,2.7366136088953152,20.606809547148984,0.0283955239554806,aperture,17
58784.927978515625,1.0649677636005128,6.364278638695424,22.111216812321395,132.13854656144107,20.538468392271486,6.488453587318073,20.606809547148984,0.0283955239554806,aperture,17
58784.94879150391,-2.9708068078472767,6.043228836882864,-61.680884324374986,125.48190738116762,,2.208792097878544,20.606809547148984,0.0283955239554806,aperture,17
58784.969665527344,-2.7662771541576294,7.248489137661624,-57.434371263743756,150.50305124354682,,2.8451014273545194,20.606809547148984,0.0283955239554806,aperture,17
58784.990478515625,0.3174081542291791,6.062768609653722,6.590134233201825,125.87734713983748,21.85276434813367,20.73851431736735,20.606809547148984,0.0283955239554806,aperture,17
58785.01129150391,1.2691804347442535,9.72694221823138,26.35114857534172,201.9552027240165,20.348001125790663,8.321082275021432,20.606809547148984,0.0283955239554806,aperture,17
58785.032165527344,-3.0540197569434966,4.965495568500741,-63.408579398297775,103.10861611742772,,1.7655143610456625,20.606809547148984,0.0283955239554806,aperture,17
58785.052978515625,-2.562263344610539,10.489744900065284,-53.19856833168852,217.79603519596301,,4.445026399783329,20.606809547148984,0.0283955239554806,aperture,17
58785.07379150391,-1.789958960976005,6.830395563845062,-37.16372647514653,141.81828732454736,,4.143213387065078,20.606809547148984,0.0283955239554806,aperture,17
58785.094665527344,2.6548706964284676,10.298640335262876,55.121313136224465,213.82867389082102,19.546701112320047,4.211828776374206,20.606809547148984,0.0283955239554806,aperture,17
58785.115478515625,-0.3502468203420914,6.752756237191027,-7.271941599647527,140.2031119790275,,20.933005664232326,20.606809547148984,0.0283955239554806,aperture,17
58785.13629150391,0.8443806353864933,10.308909552847828,17.53131309630888,214.03751832397086,20.790463885018795,13.255611918187961,20.606809547148984,0.0283955239554806,aperture,17
58785.157165527344,-0.3914819622184158,5.280491695155037,-8.12807940351091,109.63554035308056,,14.64494495933976,20.606809547148984,0.0283955239554806,aperture,17
58785.177978515625,-0.925886669883905,11.3634999485753,-19.22356863857227,235.93332133881592,,13.325379574549753,20.606809547148984,0.0283955239554806,aperture,17
58785.19879150391,-0.3561011290871683,6.19593008979149,-7.393490715379468,128.64211764639322,,18.891131396825617,20.606809547148984,0.0283955239554806,aperture,17
58785.219665527344,1.7324508851085318,6.0171087448988905,35.9697245744072,124.93276557461455,20.010157219067363,3.7710610339627424,20.606809547148984,0.0283955239554806,aperture,17
58785.240478515625,-2.5305119185281093,10.485857704543376,-52.53933460630756,217.71522009310266,,4.499130005228265,20.606809547148984,0.0283955239554806,aperture,17
58785.26129150391,-2.2064197435820567,6.731834483312926,-45.81042449997586,139.7737334389539,,3.312726405077609,20.606809547148984,0.0283955239554806,aperture,17
58785.302978515625,-1.9643418763155243,5.152816146590176,-40.78432287367112,106.98980895143174,,2.8482196327872655,20.606809547148984,0.0283955239554806,aperture,17
58785.32379150391,-0.23184933010234587,10.59078171402501,-4.813733317478582,219.8893873370978,,49.59598987486558,20.606809547148984,0.0283955239554806,aperture,17
58785.344665527344,0.5936968313542614,10.667897598809374,12.326532133217297,221.4906916940005,21.172897719549315,19.50917422598161,20.606809547148984,0.0283955239554806,aperture,17
58785.365478515625,-2.438680165727858,5.246320946740937,-50.63269304792182,108.93391865582012,,2.3359116865235627,20.606809547148984,0.0283955239554806,aperture,17
58785.38629150391,0.985884196054442,11.230804181098804,20.469257338927438,233.17832629220686,20.62224478507025,12.368311503851519,20.606809547148984,0.0283955239554806,aperture,17
58785.407165527344,-2.1946685988574224,10.398342447620283,-45.56644330384941,215.89715193007885,,5.144297806865485,20.606809547148984,0.0283955239554806,aperture,17
58785.427978515625,-2.45570205106535,7.278857755585387,-50.98610712308527,151.13196133329512,,3.2183167410592235,20.606809547148984,0.0283955239554806,aperture,17
58785.44879150391,1.2305651381542582,9.901123232774474,25.549404875338265,205.57151727908087,20.381548028682932,8.735876239230969,20.606809547148984,0.0283955239554806,aperture,17
58785.469665527344,-3.0930976608342196,6.053363146411875,-64.2199279057658,125.69317172593196,,2.1250355097560405,20.606809547148984,0.0283955239554806,aperture,17
58785.490478515625,-2.6341561795372144,5.1712043503090745,-54.69123140999786,107.37580116114175,,2.1316359465669263,20.606809547148984,0.0283955239554806,aperture,17
58785.51129150391,-2.969197892398004,11.72271320768726,-61.64747948382724,243.39623148240736,,4.286697571982125,20.606809547148984,0.0283955239554806,aperture,17
58785.532165527344,-0.8013709341565658,6.0494051737681405,-16.638331297767955,125.60052681111748,,8.196076689121965,20.606809547148984,0.0283955239554806,aperture,17
58785.552978515625,-0.47677753502314957,6.637148106374018,-9.899014607258616,137.8029315081219,,15.114396512806753,20.606809547148984,0.0283955239554806,aperture,17
58785.57379150391,-2.9445641474632165,6.05272378143774,-61.13602543444737,125.67884623334942,,2.231974888097512,20.606809547148984,0.0283955239554806,aperture,17
58785.594665527344,2.8873653016809726,9.726908741452656,59.94844387213808,201.95941760276017,19.45555521433672,3.657720491475411,20.606809547148984,0.0283955239554806,aperture,17
58785.615478515625,-1.2306017969592684,5.710021266533541,-25.550165997705875,118.55525403290564,,5.037921537550108,20.606809547148984,0.0283955239554806,aperture,17
58785.63629150391,-2.4714052594453486,5.396800695736713,-51.31214238631739,112.05821650711931,,2.37108912324127,20.606809547148984,0.0283955239554806,aperture,17
58785.657165527344,4.266777598565763,5.961579517538614,88.58826322862623,123.7979893098634,19.031559531419077,1.5172659918062934,20.606809547148984,0.0283955239554806,aperture,17
58785.677978515625,-0.8278900991713751,5.741239420084476,-17.18893106929694,119.20238028521507,,7.5294001382191995,20.606809547148984,0.0283955239554806,aperture,17
58785.69879150391,0.82831448350677,5.5475389329313725,17.197742278774253,115.18073649892968,20.811321408927103,7.27164610798594,20.606809547148984,0.0283955239554806,aperture,17
58785.719665527344,-3.7495301549052904,5.737177633893944,-77.84899884589143,119.1345993037584,,1.661533861976822,20.606809547148984,0.0283955239554806,aperture,17
58785.740478515625,-3.5986607186189303,4.7626277870852745,-74.71659716191729,98.90257654699903,,1.4371921658615268,20.606809547148984,0.0283955239554806,aperture,17
58785.76129150391,-0.8207349598738833,5.3051327075201815,-17.0403736746634,110.1478407882724,,7.018126533080493,20.606809547148984,0.0283955239554806,aperture,17
58785.782165527344,0.1825113063867061,5.374673460928844,3.7893607714216953,111.59081158907222,22.453585112849126,31.973251313081633,20.606809547148984,0.0283955239554806,aperture,17
58785.802978515625,0.10446940749259781,5.999604568110697,2.1690287708934655,124.56580911059773,23.05933671821555,62.35307278596201,20.606809547148984,0.0283955239554806,aperture,17
58785.82379150391,-0.29620435659489264,6.12010252388657,-6.1498938965824275,127.067716837643,,22.433235913752977,20.606809547148984,0.0283955239554806,aperture,17
58785.844665527344,-2.94803116034012,6.218476174383131,-61.20800871509912,129.1200050764531,,2.2903908689889416,20.606809547148984,0.0283955239554806,aperture,17
58785.865478515625,-0.6355340140199495,5.433868025384218,-13.195169709260146,112.82031271695018,,9.283177166184018,20.606809547148984,0.0283955239554806,aperture,17
58785.88629150391,2.3310302395649813,8.901776242903818,48.397629284892616,184.82598915966685,19.687939778415085,4.146324333979803,20.606809547148984,0.0283955239554806,aperture,17
58785.907165527344,-0.43378413977282015,5.773454908280418,-9.006371358918507,119.87063276045996,,14.450646180208757,20.606809547148984,0.0283955239554806,aperture,17
58785.927978515625,1.3478640044164405,6.643233852199541,27.984803159126617,137.9309844178086,20.28269435877054,5.351356687728011,20.606809547148984,0.0283955239554806,aperture,17
58785.94879150391,-0.35159136917639877,6.067774641001443,-7.299857572136321,125.98131070048451,,18.737690262957972,20.606809547148984,0.0283955239554806,aperture,17
58785.969665527344,-4.103292433189605,6.674098110248391,-85.19392955883595,138.587768551019,,1.766202810830145,20.606809547148984,0.0283955239554806,aperture,17
58785.990478515625,-1.351725875860966,4.929073060013412,-28.064984625392338,102.34169516605888,,3.959242635664078,20.606809547148984,0.0283955239554806,aperture,17
58786.01129150391,-0.6967929657887533,5.1242689703216255,-14.467048549682643,106.39245859504219,,7.984637904073496,20.606809547148984,0.0283955239554806,aperture,17
58786.032165527344,-0.6665105129520512,5.371255974221768,-13.838314138025478,111.52039984531285,,8.749746137677693,20.606809547148984,0.0283955239554806,aperture,17
58786.052978515625,1.615292460808404,3.579855787573705,33.537242193596086,74.3313379985825,20.086181632004184,2.4064061185264993,20.606809547148984,0.0283955239554806,aperture,17
58786.07379150391,-1.555227790544091,6.489252642450672,-32.29015942511427,134.73467983036196,,4.530368463109601,20.606809547148984,0.0283955239554806,aperture,17
58786.094665527344,-1.366375224733373,5.861794828378341,-28.36913930513777,121.70680582807616,,4.6579307194236454,20.606809547148984,0.0283955239554806,aperture,17
58786.115478515625,-2.8784463689194126,6.58759091234707,-59.763266007825415,136.78269572295486,,2.4849700301081454,20.606809547148984,0.0283955239554806,aperture,17
58786.13629150391,1.1693790179990233,5.757952718923579,24.27903818923016,119.55022600480812,20.436921304430953,5.346175892503618,20.606809547148984,0.0283955239554806,aperture,17
58786.157165527344,0.994183073566735,6.400036458714566,20.641561408820433,132.88079359704508,20.613143635152454,6.989465848434023,20.606809547148984,0.0283955239554806,aperture,17
58786.177978515625,-1.0302247690711885,6.438507333694437,-21.389871142523866,133.67961268092108,,6.7854918039770045,20.606809547148984,0.0283955239554806,aperture,17
58786.19879150391,-2.7611006591115412,5.183382610787485,-57.326895142677905,107.6295660396785,,2.038437914016535,20.606809547148984,0.0283955239554806,aperture,17
58786.219665527344,-0.25763934619889906,6.12579463413547,-5.349194255353558,127.1858734813915,,25.81516037379474,20.606809547148984,0.0283955239554806,aperture,17
58786.240478515625,-0.9671952001175006,7.367837138948622,-20.081230156048957,152.97439987839675,,8.270899893007432,20.606809547148984,0.0283955239554806,aperture,17
58786.26129150391,-2.8756165153550155,5.309288408810675,-59.70451164187357,110.2442798918431,,2.004810068023639,20.606809547148984,0.0283955239554806,aperture,17
58786.282165527344,-4.038982513516238,5.902605225946084,-83.85870550259477,122.5714862976353,,1.5869586770599482,20.606809547148984,0.0283955239554806,aperture,17
58786.302978515625,-0.09946672270307566,6.328724973041773,-2.0651613564931925,131.39911519283066,,69.08166095084032,20.606809547148984,0.0283955239554806,aperture,17
58786.32379150391,2.610805996426317,5.020070528231392,54.20642710040363,104.23802379949419,19.56487304339767,2.087851983712604,20.606809547148984,0.0283955239554806,aperture,17
58786.344665527344,4.724412843097264,4.705314696549653,98.08983919988866,97.72699379139465,18.920939943526804,1.0817199437473493,20.606809547148984,0.0283955239554806,aperture,17
58786.365478515625,3.169019611996064,5.28016251586356,65.79624484260759,109.64200407060503,19.3544972298964,1.8092566477989331,20.606809547148984,0.0283955239554806,aperture,17
58786.38629150391,-2.6018674263947466,5.014144062098451,-54.0208415205247,104.11492194547462,,2.092550523649646,20.606809547148984,0.0283955239554806,aperture,17
58786.407165527344,-4.401159980720662,5.602397282364048,-91.37835518177363,116.34339347075506,,1.3823649399722926,20.606809547148984,0.0283955239554806,aperture,17
58786.427978515625,0.9392331098462039,11.777210413822695,19.50067188785872,244.52291254597077,20.674876062342094,13.61426829653808,20.606809547148984,0.0283955239554806,aperture,17
58786.44879150391,2.1118835263887523,9.508566839535114,43.84763194754141,197.42337477133609,19.795134640858084,4.888512700325911,20.606809547148984,0.0283955239554806,aperture,17
58786.469665527344,-1.933776104310109,5.1185754500297165,-40.149706094696725,106.27876244831035,,2.8740110803018046,20.606809547148984,0.0283955239554806,aperture,17
58786.490478515625,2.042148062542206,5.564460251042495,42.39976092898052,115.53650593620786,19.83159148042367,2.958558367258454,20.606809547148984,0.0283955239554806,aperture,17
58786.51129150391,-3.063253959050364,4.770618196309073,-63.600302990177624,99.06313574362434,,1.69113082763667,20.606809547148984,0.0283955239554806,aperture,17
58786.532165527344,1.0161028526418274,6.502057396149926,21.09666719152407,134.99901732911218,20.589465370601097,6.947700287933414,20.606809547148984,0.0283955239554806,aperture,17
58786.552978515625,0.5686535072959691,5.487636776833839,11.806574265119947,113.93656813370954,21.219690241905454,10.477641887547392,20.606809547148984,0.0283955239554806,aperture,17
58786.57379150391,-2.2749197706792827,6.897886392710529,-47.23264496764141,143.221551082289,,3.2922319598698957,20.606809547148984,0.0283955239554806,aperture,17
58786.594665527344,0.5199985469380195,5.789985151550189,10.796383708898487,120.21393938146201,21.31680422199315,12.089291175847707,20.606809547148984,0.0283955239554806,aperture,17
58786.615478515625,-2.7207908072840405,6.205954126500273,-56.48996852020714,128.85856436122177,,2.4766593482892074,20.606809547148984,0.0283955239554806,aperture,17
58786.63629150391,-0.4088364350018532,6.629478603994829,-8.48839877043783,137.64363057078046,,17.605755467746583,20.606809547148984,0.0283955239554806,aperture,17
