MJD,flux,d_flux,uJy,d_uJy,m,d_m,ZP,d_ZP,Method,Sector
58805.19888191345,-0.9776086993548683,3.401421168297109,-23.68098656159907,82.39405533902169,,3.777638600728127,20.43941316545205,0.006949429141047,aperture,18
58805.21971496279,-0.6224111967149297,4.969344829150288,-15.076902645119295,120.37436452096475,,8.66854477749596,20.43941316545205,0.006949429141047,aperture,18
58805.24054801219,-3.6400153821231758,4.867906299333164,-88.17347411592831,117.9184923984958,,1.4520055798098026,20.43941316545205,0.006949429141047,aperture,18
58805.26138106159,0.8121995502140855,3.9806733608653135,19.674217963331373,96.42544385541014,20.665256303833917,5.321309118807985,20.43941316545205,0.006949429141047,aperture,18
58805.28221411099,1.9143729518863841,2.562548693112574,46.37258258588189,62.07429920269762,19.734346791662002,1.4533655507441214,20.43941316545205,0.006949429141047,aperture,18
58805.30304716039,3.729813253525259,5.927061859156895,90.34868203637362,143.57463357249074,19.010195445845756,1.7253619448679678,20.43941316545205,0.006949429141047,aperture,18
58805.32388020978,0.7840456812443048,4.075651722411093,18.992236109885955,98.72613336719168,20.7035597481084,5.643913477715461,20.43941316545205,0.006949429141047,aperture,18
58805.34471325924,3.8508270690312383,4.874283111053221,93.28004561840397,118.07311931685662,18.97552812548559,1.3743160136892643,20.43941316545205,0.006949429141047,aperture,18
58805.3655463087,2.183894229864488,3.5865103819994144,52.90129879521632,86.87806203875981,19.59133416335857,1.7830688376829418,20.43941316545205,0.006949429141047,aperture,18
58805.38637935816,-5.002345500312688,4.2292211958258665,-121.17371362136338,102.44896602412591,,0.9179594173370145,20.43941316545205,0.006949429141047,aperture,18
58805.40721240761,-0.08525094828948498,4.673305029490049,-2.0650660761704667,113.2032421857788,,59.51812387767731,20.43941316545205,0.006949429141047,aperture,18
58805.42804545713,3.76379062952869,5.309312696890945,91.17172891092231,128.61082045811997,19.000349523734947,1.5315868829410768,20.43941316545205,0.006949429141047,aperture,18
58805.44887850658,-1.0388393666448863,5.151225651122688,-25.164200254572066,124.78019797353211,,5.383774457610103,20.43941316545205,0.006949429141047,aperture,18
58805.4697115561,0.3257612034437556,4.186614220860876,7.891037268932524,101.41395781766815,21.657164763660617,13.953654243145047,20.43941316545205,0.006949429141047,aperture,18
58805.49054460567,-2.2056736063117626,7.697313323822533,-53.4288688969434,186.45525566133924,,3.788985726600899,20.43941316545205,0.006949429141047,aperture,18
58805.51137765519,-3.699569006265066,3.989245363788278,-89.61606415622695,96.63470690867402,,1.1707700055207968,20.43941316545205,0.006949429141047,aperture,18
58805.53221070476,-1.1419566702426884,3.616756359292445,-27.662049836290524,87.61024088798764,,3.438704326057457,20.43941316545205,0.006949429141047,aperture,18
58805.553043754335,0.5813911940432777,5.298911127902167,14.083259551860017,128.35756702787143,21.02824204168618,9.8956109673078,20.43941316545205,0.006949429141047,aperture,18
58805.57387680397,-1.0234427377247677,4.618921409671985,-24.791241868674042,111.8859988735864,,4.9000643221539955,20.43941316545205,0.006949429141047,aperture,18
58805.59470985354,0.1124045752536178,4.273198280163177,2.722818687885809,103.51130523761933,22.81245319326446,41.275598775002386,20.43941316545205,0.006949429141047,aperture,18
58805.61554290317,-3.1070829718227193,3.6667218375890607,-75.26405007449539,88.82170113094038,,1.2813147391166968,20.43941316545205,0.006949429141047,aperture,18
58805.63637595286,2.2195945655911133,3.8132085520518326,53.7660815770642,92.36943908017338,19.573729033387277,1.8652808849162328,20.43941316545205,0.006949429141047,aperture,18
58805.65720900249,-3.8022600637798156,3.498764954330227,-92.10358861730013,84.75396169662152,,0.9990972783162674,20.43941316545205,0.006949429141047,aperture,18
58805.67804205218,2.1239626924902106,4.06734766601528,51.449554419258135,98.5254565621364,19.62154595527114,2.079175543642704,20.43941316545205,0.006949429141047,aperture,18
58805.69887510187,-1.9433657392750492,4.512397441635166,-47.074885878587196,109.30593113701171,,2.5210344032769063,20.43941316545205,0.006949429141047,aperture,18
58805.71970815162,0.21440703026246943,3.5149584211192715,5.193662869109594,85.14417837549912,22.11131561175586,17.79940658768872,20.43941316545205,0.006949429141047,aperture,18
58805.74054120137,-1.7407030341599157,3.359608218518896,-42.16571025490887,81.38151248899102,,2.095514435144296,20.43941316545205,0.006949429141047,aperture,18
58805.76137425112,3.6994023113358425,6.351259101542215,89.61202624168973,153.85002893753506,19.019084256538868,1.8640416194813851,20.43941316545205,0.006949429141047,aperture,18
58805.78220730092,2.508662478254616,2.9154781407597863,60.76828333702323,70.62380462029859,19.44080758001325,1.261823065969446,20.43941316545205,0.006949429141047,aperture,18
58805.80304035073,2.907703110426051,4.284813906128438,70.43439602016491,103.79365257194762,19.280538012878313,1.5999644036017162,20.43941316545205,0.006949429141047,aperture,18
58805.823873400535,4.885407522752148,4.860272367030758,118.34108060881026,117.73465882918798,18.71716117341098,1.0801725063526175,20.43941316545205,0.006949429141047,aperture,18
58805.8447064504,2.4576598400000877,2.414820791338541,59.53282707327617,58.49636164323147,19.4631087333497,1.0668335572995329,20.43941316545205,0.006949429141047,aperture,18
58805.86553950026,0.6415032364335971,4.264582957918615,15.539376369329844,103.30265943228035,20.921416036037474,7.217756667172009,20.43941316545205,0.006949429141047,aperture,18
58805.88637255013,-1.940404552221362,5.176296157730576,-47.00315592071036,125.38774734328025,,2.8963590690232706,20.43941316545205,0.006949429141047,aperture,18
58805.90720560006,0.0415008400099075,3.65413085439998,1.0052905985986391,88.51539879208615,23.89427094728775,95.59859933151672,20.43941316545205,0.006949429141047,aperture,18
58805.92803864997,-2.089348228432921,3.085500337417081,-50.61107511898332,74.74194774812868,,1.6034047586127194,20.43941316545205,0.006949429141047,aperture,18
58805.94887169996,3.2775365139360986,4.774113052335087,79.3930109182641,115.64626890120243,19.150544318656106,1.5815163027447878,20.43941316545205,0.006949429141047,aperture,18
58805.96970474988,-0.2802225332710244,4.474982654255386,-6.787936777800249,108.39921195545033,,17.33854525165792,20.43941316545205,0.006949429141047,aperture,18
58805.99053779992,6.973149771651261,6.108603898246986,168.91325347602006,147.97498036309503,18.330840682382693,0.9511497189970002,20.43941316545205,0.006949429141047,aperture,18
58806.01137084996,0.912014379567792,3.920438592377809,22.09207045802916,94.96637724288126,20.539408950887278,4.667214610020442,20.43941316545205,0.006949429141047,aperture,18
58806.0322039,0.5079941120139493,5.14218684070058,12.305334177071407,124.56116838572409,21.174766469066416,10.990402070944878,20.43941316545205,0.006949429141047,aperture,18
58806.053036950034,0.23453858850850162,2.586941737353518,5.6813172451426,62.664482090992024,22.013877397530315,11.975584890419146,20.43941316545205,0.006949429141047,aperture,18
58806.07387000013,2.5574002232042234,3.969869343574289,61.94887623063795,96.16446928894854,19.419916418589427,1.6854098455255784,20.43941316545205,0.006949429141047,aperture,18
58806.09470305029,-0.7156670187629808,3.792171627532472,-17.335873816476614,91.85927961466203,,5.7530959602305956,20.43941316545205,0.006949429141047,aperture,18
58806.115536100384,1.1296940875344093,4.833373081000814,27.365008641263426,117.08076159370825,20.3070110259522,4.645305375539437,20.43941316545205,0.006949429141047,aperture,18
58806.1363691506,-0.9589707738791295,4.908418769056196,-23.22951301904742,118.89858372744074,,5.5572623042720135,20.43941316545205,0.006949429141047,aperture,18
58806.15720220075,1.1217979860764944,3.6845490382688513,27.17373837879819,89.25239924322109,20.314626525449643,3.566110774640423,20.43941316545205,0.006949429141047,aperture,18
58806.17803525103,2.620663081028807,6.133086824026423,63.48131644621801,148.5646455063015,19.393385189063608,2.540936820519551,20.43941316545205,0.006949429141047,aperture,18
58806.19886830124,2.906176524346224,5.749288734107969,70.39741694615978,139.2679319903999,19.281108189737402,2.1479230699531873,20.43941316545205,0.006949429141047,aperture,18
58806.21970135151,-1.1455975888480374,5.131714556682365,-27.750245189525454,124.30759627225221,,4.863569920823062,20.43941316545205,0.006949429141047,aperture,18
58806.24053440185,3.150302630109121,4.477485741891614,76.31097626055795,108.46093631250427,19.19353247599917,1.5431589415704658,20.43941316545205,0.006949429141047,aperture,18
58806.26136745212,-0.9015156841538228,6.216744887859257,-21.837756574389832,150.5906357625711,,7.487110902990555,20.43941316545205,0.006949429141047,aperture,18
58806.28220050251,-1.4364038642322297,4.779610082159207,-34.79455596943796,115.77852324906112,,3.612775933549785,20.43941316545205,0.006949429141047,aperture,18
58806.30303355289,0.8680352949980161,5.730692360836103,21.026748400875245,138.81680129845074,20.59306970472499,7.167937910560131,20.43941316545205,0.006949429141047,aperture,18
58806.323866603285,0.5693988573472497,3.686094174650525,13.792764628555615,89.28970183949663,21.050871687245756,7.028689650694936,20.43941316545205,0.006949429141047,aperture,18
58806.34469965373,3.3541076535361185,4.806471921967183,81.24782269425484,116.43015498667953,19.125470671397046,1.5558870429099763,20.43941316545205,0.006949429141047,aperture,18
58806.36553270418,2.907489810805675,5.012518100699184,70.4292291825058,121.4209652038182,19.280617661867964,1.871824233612492,20.43941316545205,0.006949429141047,aperture,18
58806.38636575468,-3.4324338861520074,2.229709261023515,-83.14514875448893,54.01371548572985,,0.7053285409294016,20.43941316545205,0.006949429141047,aperture,18
58806.40719880519,-1.7608250112967117,4.692697094187549,-42.65313254409648,113.67331059851594,,2.893556029066074,20.43941316545205,0.006949429141047,aperture,18
58806.42803185569,-7.655465182822356,4.385560315857456,-185.44123864368208,106.23972269901297,,0.6220208307571736,20.43941316545205,0.006949429141047,aperture,18
58806.44886490631,1.1490331001263667,5.3296990628663306,27.833464883118637,129.10344612767136,20.288581816544266,5.03610621992197,20.43941316545205,0.006949429141047,aperture,18
58806.46969795688,-3.324655691449375,4.376046264683601,-80.5343966385649,106.00388285764019,,1.4291067949513416,20.43941316545205,0.006949429141047,aperture,18
58806.4905310075,-0.5037653241663698,5.1687773645539625,-12.202898644064724,125.20528019823311,,11.139968437271792,20.43941316545205,0.006949429141047,aperture,18
58806.51136405818,0.7455161311514602,3.2299216776479365,18.05892019465809,78.2397040512852,20.758270553040976,4.703917976400912,20.43941316545205,0.006949429141047,aperture,18
58806.532197108856,0.19123165323177904,2.26815939403024,4.632276915418778,54.942493848607896,22.235513716442252,12.877696182751091,20.43941316545205,0.006949429141047,aperture,18
58806.55303015959,-1.7223333113118677,3.743739459496747,-41.72073348640017,90.68641498076784,,2.360014213470994,20.43941316545205,0.006949429141047,aperture,18
58806.57386321033,-3.511756725830871,5.578452594704224,-85.06661600585713,135.13007137403855,,1.7247143207417808,20.43941316545205,0.006949429141047,aperture,18
58806.59469626113,6.223295058998831,5.189688855671054,150.7492381750186,125.71550576806581,18.45436218482229,0.9054365896920835,20.43941316545205,0.006949429141047,aperture,18
58806.61552931192,1.2108427772919974,3.994753242390458,29.330704152063348,96.76660605315922,20.231693776602093,3.582014501213097,20.43941316545205,0.006949429141047,aperture,18
58806.63636236278,2.829325420526713,3.7591113636740734,68.53582349062397,91.0594379313282,19.310205911504553,1.4425525734070177,20.43941316545205,0.006949429141047,aperture,18
58806.65719541363,0.0780411564819028,4.740066869845469,1.8904205528440579,114.82043944908082,23.20860392414087,65.94548920268183,20.43941316545205,0.006949429141047,aperture,18
58806.67802846454,0.7703770128669132,4.594378740863778,18.661134768036636,111.29144406586212,20.72265487675352,6.475123383658721,20.43941316545205,0.006949429141047,aperture,18
58806.698861515455,-0.7221311234284329,2.9522224665055425,-17.492456277144523,71.51289292616784,,4.438721225124972,20.43941316545205,0.006949429141047,aperture,18
58806.719694566425,-0.2688311458261978,4.53105877460802,-6.511998876289223,109.75756430893871,,18.299720804649404,20.43941316545205,0.006949429141047,aperture,18
58806.7405276174,-1.1516725290185477,4.409405548841954,-27.89740077093068,106.81085339125445,,4.1569611283943555,20.43941316545205,0.006949429141047,aperture,18
58806.76136066842,2.726028558348296,4.9013026447541534,66.03362439325844,118.72686650123651,19.350587162284913,1.9521275505064963,20.43941316545205,0.006949429141047,aperture,18
58806.78219371951,0.5065737493069244,2.826089649848666,12.270928192141191,68.457487245505,21.177806463296836,6.057143455277865,20.43941316545205,0.006949429141047,aperture,18
58806.8030267706,-5.3098654134848235,3.8043735442773854,-128.62288519283075,92.15846156183096,,0.7779313777830533,20.43941316545205,0.006949429141047,aperture,18
58806.823859821685,-2.063635506164795,4.121874849065595,-49.98822608859373,99.84625152049938,,2.1686444722616147,20.43941316545205,0.006949429141047,aperture,18
58806.84469287283,1.1219698169653005,3.0535759282633568,27.17790070363365,73.96813320425977,20.314460231043256,2.954969962323082,20.43941316545205,0.006949429141047,aperture,18
58806.86552592403,-6.370050160803961,5.631067497246369,-154.30414270480318,136.40706073180857,,0.9598062749650039,20.43941316545205,0.006949429141047,aperture,18
58806.88635897524,-2.319792974197652,5.548329494301115,-56.19322565758525,134.3997723991223,,2.5968023208733886,20.43941316545205,0.006949429141047,aperture,18
58806.9071920265,6.308843876258612,4.44232878274998,152.82151964430838,107.61266176525486,18.43953871510888,0.764545224002944,20.43941316545205,0.006949429141047,aperture,18
58806.92802507782,2.8186036032705433,4.19022524035448,68.27610484191838,101.50235710496439,19.314328158477117,1.614104733014701,20.43941316545205,0.006949429141047,aperture,18
58806.94885812914,-0.8535774301972512,3.45509873537929,-20.67653005453456,83.69427263503529,,4.394833257373703,20.43941316545205,0.006949429141047,aperture,18
58806.96969118046,-3.784693775524598,4.063236010981969,-91.67807374986545,98.4270572379085,,1.165663884502752,20.43941316545205,0.006949429141047,aperture,18
58806.99052423189,1.1598152305345693,3.368294745810648,28.094644520196898,81.59168017737345,20.278441146588982,3.1531646934324584,20.43941316545205,0.006949429141047,aperture,18
58807.01135728327,-2.7302462734692146,5.238532898877686,-66.13579170740472,126.89567668725088,,2.08321737518725,20.43941316545205,0.006949429141047,aperture,18
58807.032190334765,1.512457154274657,4.933340058164264,36.636823679052874,119.50239868628921,19.990205464042685,3.5414664203908055,20.43941316545205,0.006949429141047,aperture,18
58807.05302338626,-0.1912733937976725,3.9598914266235528,-4.633288012988438,95.92195753052481,,22.4777613285018,20.43941316545205,0.006949429141047,aperture,18
58807.07385643775,1.9775264604070024,3.734828968063229,47.90237399177006,90.47069914285201,19.69910740717458,2.0505729746515446,20.43941316545205,0.006949429141047,aperture,18
58807.094689489306,-0.9340433348291004,4.735505498913302,-22.62568620209257,114.7100384081671,,5.504577436304401,20.43941316545205,0.006949429141047,aperture,18
58807.11552254092,0.48348642702117317,4.318902186317192,11.711675221956929,104.61843369201273,21.22845244899368,9.698699715609623,20.43941316545205,0.006949429141047,aperture,18
58807.13635559253,-4.758168838962123,3.4303001053728024,-115.2589296797775,83.09673623768411,,0.782769155337038,20.43941316545205,0.006949429141047,aperture,18
58807.1571886442,-0.5377242198480916,3.797304316509933,-13.025497862766732,91.98358145344163,,7.667261987182632,20.43941316545205,0.006949429141047,aperture,18
58807.17802169592,-3.9436213544308956,4.154311947014,-95.52783681235775,100.63333255597675,,1.1437634956196827,20.43941316545205,0.006949429141047,aperture,18
58807.19885474765,2.112373463531597,3.883917575815064,51.16882412767078,94.08217958833752,19.627486407771567,1.9963020519436776,20.43941316545205,0.006949429141047,aperture,18
58807.21968779944,-0.6964844284413769,4.176233670068843,-16.87120665064397,101.16255085446055,,6.510254204264687,20.43941316545205,0.006949429141047,aperture,18
58807.24052085128,0.010459774594148818,5.407848898973225,0.25337108984898693,130.996376360058,25.39060735124918,561.340714092546,20.43941316545205,0.006949429141047,aperture,18
58807.26135390312,0.15008182203881315,6.27798791976627,3.6354889366131937,152.07408587955325,22.498592931617925,45.416818404279326,20.43941316545205,0.006949429141047,aperture,18
58807.282186954966,2.0587773495346244,3.94087134259846,49.8705451166986,95.4617559104471,19.655389711603664,2.0783066300803466,20.43941316545205,0.006949429141047,aperture,18
58807.30302000693,1.584980171600142,4.2535260377007145,38.39357625278178,103.03506863215077,19.93935358174666,2.9137401433282575,20.43941316545205,0.006949429141047,aperture,18
58807.32385305889,-3.2435609547626045,2.4222224333800444,-78.5700080534765,58.67656846794273,,0.8108345198749893,20.43941316545205,0.006949429141047,aperture,18
58807.34468611085,-1.8944164085918684,3.7376180618824346,-45.889167663443835,90.53821731248061,,2.1421312578900307,20.43941316545205,0.006949429141047,aperture,18
58807.36551916293,-2.070203423662127,3.099514388975949,-50.14732324688891,75.08139951545814,,1.6255821543356197,20.43941316545205,0.006949429141047,aperture,18
58807.386352215006,-2.1060053535776744,4.44202019518449,-51.01456698333364,107.60123653275026,,2.2900627230358936,20.43941316545205,0.006949429141047,aperture,18
58807.40718526708,-2.196017229133701,4.409189906092556,-53.194958807622065,106.80602324665689,,2.1799653374018213,20.43941316545205,0.006949429141047,aperture,18
58807.42801831928,2.7215334958444655,4.382041978599004,65.92473878819273,106.14870468162566,19.35237895581096,1.7481979281146758,20.43941316545205,0.006949429141047,aperture,18
58807.44885137147,-2.551651601627224,5.286621045590989,-61.8096251883728,128.06043915517466,,2.2494854929836063,20.43941316545205,0.006949429141047,aperture,18
58807.46968442366,-0.9312116160259629,2.565445662328562,-22.55709240278659,62.14393167718412,,2.9911619513337286,20.43941316545205,0.006949429141047,aperture,18
58807.51135052828,-0.6705494178507867,5.429775497131399,-16.242973045853027,131.5275537489227,,8.791754232759464,20.43941316545205,0.006949429141047,aperture,18
58807.53218358059,3.7974205511203545,5.074049451091033,91.98635926538356,122.91203581530583,18.990691424434914,1.4507590946196474,20.43941316545205,0.006949429141047,aperture,18
58807.55301663301,2.3672307585192973,4.59238801055448,57.34232911152777,111.24376322797548,19.50381167750849,2.1063215108552837,20.43941316545205,0.006949429141047,aperture,18
58807.57384968544,1.9875511707413238,5.710566155802934,48.145206354930956,138.32955460471538,19.693617368816923,3.1195090226677147,20.43941316545205,0.006949429141047,aperture,18
58807.59468273792,-2.6927527590472717,4.695109477558642,-65.22757207744534,113.73218513754682,,1.8931127913741181,20.43941316545205,0.006949429141047,aperture,18
58807.61551579041,0.3180841278601454,3.520904043941725,7.705072553348646,85.28820922302546,21.683058168687523,12.018121302722907,20.43941316545205,0.006949429141047,aperture,18
58807.63634884295,1.6215141586255672,1.0,39.278552886440686,24.224684155789298,19.914611302531622,0.6696177609397269,20.43941316545205,0.006949429141047,aperture,18
58807.65718189555,0.27535506821650646,4.570420220066928,6.670030324409279,110.7110318586306,21.839680479041583,18.021353683379473,20.43941316545205,0.006949429141047,aperture,18
58807.67801494821,-3.8254311593061328,5.504974661574495,-92.66487085848554,133.35040959927878,,1.562440720846316,20.43941316545205,0.006949429141047,aperture,18
58807.69884800087,0.6140723493351947,6.043293820391212,14.87490758015205,146.38903081671674,20.96886430980604,10.685099714450676,20.43941316545205,0.006949429141047,aperture,18
58807.71968105358,4.116056949569184,3.9690900956536126,99.70480967880815,96.14689377491895,18.903209727927383,1.0469922552658082,20.43941316545205,0.006949429141047,aperture,18
58807.74051410636,-2.383748874540223,5.955606321120138,-57.742453705112716,144.2653857022787,,2.7126341590934313,20.43941316545205,0.006949429141047,aperture,18
58807.76134715913,-1.1070789350152435,5.108889973204735,-26.817193218540314,123.75469986339682,,5.010403477190573,20.43941316545205,0.006949429141047,aperture,18
58807.78218021202,-0.7303832669836812,3.523081182011433,-17.692351082464054,85.34100773936945,,5.237168391091663,20.43941316545205,0.006949429141047,aperture,18
58807.80301326492,-1.795891092852493,3.090371947044456,-43.50255154644208,74.85977042662132,,1.8683493299305596,20.43941316545205,0.006949429141047,aperture,18
58807.823846317806,0.36020341135865497,4.490730928612631,8.7253439432929,108.78069401138605,21.548043611572357,13.536101113545861,20.43941316545205,0.006949429141047,aperture,18
58807.84467937081,0.18406617792427493,3.2643194449565365,4.458704887493442,79.07285399005546,22.27697817939429,19.254977074479633,20.43941316545205,0.006949429141047,aperture,18
58807.86551242382,-2.7564977264965647,4.437197724477555,-66.77169061744242,107.48477424103585,,1.7477483312854996,20.43941316545205,0.006949429141047,aperture,18
58807.88634547689,0.12285546586744722,4.350065353164362,2.9759745777077335,105.37328577523195,22.71592695768805,38.44373948537471,20.43941316545205,0.006949429141047,aperture,18
58807.90717853001,2.6098233195853604,5.904682239214165,63.21874079070002,143.03193128957253,19.397885397035818,2.4564700956589,20.43941316545205,0.006949429141047,aperture,18
58807.928011583135,-0.7072519352602997,3.894802036247397,-17.13203205496894,94.34533166540531,,5.979100553301519,20.43941316545205,0.006949429141047,aperture,18
58807.948844636325,-5.722945812410735,3.787984055742794,-138.62908847465488,91.76206563458058,,0.7186759862528479,20.43941316545205,0.006949429141047,aperture,18
58807.969677689565,-1.0744767522413707,3.981202925338565,-26.027458171525737,96.43833335903707,,4.0229279925993735,20.43941316545205,0.006949429141047,aperture,18
58807.990510742864,0.02967590163913636,3.849693192381887,0.7188506284605255,93.25257940749093,24.25840335809964,140.8466483038696,20.43941316545205,0.006949429141047,aperture,18
58808.01134379622,0.9781206683428221,5.010713869487321,23.69338818070464,121.37651854529908,20.463432075613106,5.562010784909552,20.43941316545205,0.006949429141047,aperture,18
58808.03217684958,-3.3999684276988305,4.063107965888483,-82.35872563258629,98.4236180518653,,1.2975199009139913,20.43941316545205,0.006949429141047,aperture,18
58808.05300990299,1.6199683822526194,6.343861429710982,39.241108958681885,153.66996839630409,19.91564681975476,4.251792385571491,20.43941316545205,0.006949429141047,aperture,18
58808.07384295647,-2.9457234039474134,4.502975251208004,-71.35537602018086,109.07823472237766,,1.6597234181163318,20.43941316545205,0.006949429141047,aperture,18
58808.09467601,1.833308690042332,2.6273169441654978,44.40893220447493,63.643130260357815,19.78132417285727,1.5559854127914656,20.43941316545205,0.006949429141047,aperture,18
58808.11550906359,2.6959070846031206,5.092038952056421,65.30398050256294,123.34710036976624,19.36265086543361,2.050754205069232,20.43941316545205,0.006949429141047,aperture,18
58808.13634211718,-0.9120932854512898,4.952797371650132,-22.093981825192703,119.97357384100246,,5.895707426755932,20.43941316545205,0.006949429141047,aperture,18
58808.157175170825,-2.514615456225682,4.816913192444586,-60.91248458178233,116.68256781935165,,2.079811539710288,20.43941316545205,0.006949429141047,aperture,18
58808.17800822453,-1.2410361957759353,5.342577977104431,-30.062090787471472,129.41543708178878,,4.674027049138395,20.43941316545205,0.006949429141047,aperture,18
58808.198841278296,-4.737878323202881,3.400153344944906,-114.76742481557199,82.36648073547742,,0.7792130069724015,20.43941316545205,0.006949429141047,aperture,18
58808.21967433212,0.4633995707415268,3.788635050200851,11.225103678621666,91.77357286656988,21.274524097560967,8.876701147180698,20.43941316545205,0.006949429141047,aperture,18
58808.24050738594,-1.3290228176180268,4.850160212702266,-32.19342412239174,117.4874523418099,,3.9623116859935146,20.43941316545205,0.006949429141047,aperture,18
58808.26134043988,-1.2912650182733687,5.656044065032313,-31.278802618443933,137.00864833200126,,4.755784665852679,20.43941316545205,0.006949429141047,aperture,18
58808.28217349382,-0.03507563271006031,4.252669607534861,-0.849650363580704,103.01403008560311,,131.6377498982366,20.43941316545205,0.006949429141047,aperture,18
58808.303006547816,1.530583138163795,4.830689469410909,37.075896266252336,117.0158650702015,19.977270854033986,3.426710451594757,20.43941316545205,0.006949429141047,aperture,18
58808.32383960187,-2.226326359558861,3.467219192457452,-53.9291483772992,83.98847576229132,,1.6909098634302806,20.43941316545205,0.006949429141047,aperture,18
58808.34467265599,-6.351337930009983,5.249678451740931,-153.85086923632628,127.1687663891408,,0.8974387630597688,20.43941316545205,0.006949429141047,aperture,18
58808.3655057101,6.153046446528053,2.0331650809938857,149.0475793733025,49.25936833858713,18.466687681975962,0.35882957545233507,20.43941316545205,0.006949429141047,aperture,18
58808.38633876433,-0.15842805208362432,4.025516286971092,-3.8376628346785613,97.51161193913981,,27.58759485329223,20.43941316545205,0.006949429141047,aperture,18
58808.40717181856,1.0626284089054365,3.856718105927013,25.740451254033466,93.42289171869254,20.373459609447494,3.9405919846214297,20.43941316545205,0.006949429141047,aperture,18
58808.42800487285,0.7114631614394673,5.1622647286164165,17.234042185016403,125.04754643760806,20.809032120837518,7.877934092648578,20.43941316545205,0.006949429141047,aperture,18
58808.44883794227,-1.3089465184582174,3.457514667015658,-31.707108308177084,83.7529359142207,,2.8679245642027076,20.43941316545205,0.006949429141047,aperture,18
58808.469670996674,2.305083984344223,4.869632436648868,55.83692421378303,117.95949612643125,19.532696282273672,2.2936953896160106,20.43941316545205,0.006949429141047,aperture,18
58808.49050405114,4.910123538558471,3.9512492009074194,118.9397860402902,95.7156366284984,18.711682117711177,0.8737356565769425,20.43941316545205,0.006949429141047,aperture,18
58808.51133710566,-2.6154445257297567,2.6836594557342277,-63.35490540058255,65.00856631647201,,1.1140755971922656,20.43941316545205,0.006949429141047,aperture,18
58808.53217016024,-0.9732952942026678,5.696195074384768,-23.576501311507293,137.98117771448617,,6.354257497343887,20.43941316545205,0.006949429141047,aperture,18
58808.553003214816,-0.34537499195100185,5.142920632202602,-8.366149512070965,124.57892990307484,,16.167515814848393,20.43941316545205,0.006949429141047,aperture,18
58808.57383626952,-6.020892124045506,3.660453843481072,-145.84635506256177,88.67347665385493,,0.6601193698914641,20.43941316545205,0.006949429141047,aperture,18
58808.594669324215,2.7128570478422573,4.254239109665937,65.71456589521591,103.05290697751019,19.355845891671883,1.702640359664919,20.43941316545205,0.006949429141047,aperture,18
58808.61550237903,1.3256585409140165,3.857327898011373,32.11192997092833,93.43774372967721,20.13333397989127,3.159222798195759,20.43941316545205,0.006949429141047,aperture,18
58808.63633543384,3.695279364531805,3.5356335348512755,89.51215453645119,85.64690937158844,19.02029497345016,1.0388527771667528,20.43941316545205,0.006949429141047,aperture,18
58808.65716848877,-1.0573623702374437,4.208464008372669,-25.61289000073049,101.94335275500231,,4.321401798757527,20.43941316545205,0.006949429141047,aperture,18
58808.678001543696,3.489603829662899,6.438145999352553,84.52999799417164,155.95459256880173,19.082472853324514,2.0031415055981214,20.43941316545205,0.006949429141047,aperture,18
58808.69883459868,-0.10096260179591798,4.500821259135335,-2.4456554221857703,109.02510270489809,,48.40113621909482,20.43941316545205,0.006949429141047,aperture,18
58808.71966765373,2.200624100138305,3.2193590000973558,53.3065527924373,77.98450132522909,19.58304850338692,1.5883712613812446,20.43941316545205,0.006949429141047,aperture,18
58808.74050070889,-0.13356892629560901,4.22483195979379,-3.235490795796776,102.33971013079392,,34.3422174520797,20.43941316545205,0.006949429141047,aperture,18
58808.76133376405,0.6281572429256963,3.991664020291396,15.216091303310742,96.69164159116431,20.944242236097313,6.899381311558111,20.43941316545205,0.006949429141047,aperture,18
58808.78216681927,-1.2100811228255628,4.844450678721576,-29.312254306848057,117.34911741306915,,4.346652565101951,20.43941316545205,0.006949429141047,aperture,18
58808.80299987455,-1.4296854075756773,4.369245308873271,-34.63181224395404,105.83811952865904,,3.318113340598996,20.43941316545205,0.006949429141047,aperture,18
58808.82383292989,5.12604732960099,3.041466782781141,124.17018998143938,73.67889093138075,18.66495663601211,0.6442435130572246,20.43941316545205,0.006949429141047,aperture,18
58808.84466598528,0.3968444522447223,3.6620899973135184,9.61291378324887,88.70821723638227,21.442862381977843,10.019201803403492,20.43941316545205,0.006949429141047,aperture,18
58808.86549904073,2.09349686561629,5.395775916364813,50.71156913203082,130.7043309467053,19.63723237794706,2.798383616528479,20.43941316545205,0.006949429141047,aperture,18
58808.8863320963,-2.0966748783663514,3.4125696563753185,-50.788551341043956,82.66460917238618,,1.767169109194674,20.43941316545205,0.006949429141047,aperture,18
58808.90716515187,-0.6039571606633958,5.2718289926071,-14.629883525882706,127.70154886622721,,9.477190625780237,20.43941316545205,0.006949429141047,aperture,18
58808.927998207495,1.7708159247368913,5.38347423919808,42.89514623226346,130.40622874201475,19.81897961824463,3.3007642194417217,20.43941316545205,0.006949429141047,aperture,18
58808.94883126318,1.1130616565818778,4.360898398286884,26.962114953703626,105.63583798380283,20.32311511002492,4.253844849186212,20.43941316545205,0.006949429141047,aperture,18
58808.96966431892,-1.081786238395967,5.47966432153444,-26.204518628857407,132.7360945572655,,5.49967681452905,20.43941316545205,0.006949429141047,aperture,18
