MJD,flux,d_flux,uJy,d_uJy,m,d_m,ZP,d_ZP,Method,Sector
58805.01138446944,-0.04045914491127389,3.5325341259243688,-1.0374423403638482,90.58027552125269,,94.79686797427112,20.377631828311745,0.0104819043763968,aperture,18
58805.03221751878,-0.37550739087995577,4.767912483262619,-9.628657928207257,122.2575446399163,,13.785871666655503,20.377631828311745,0.0104819043763968,aperture,18
58805.05305056807,-2.0579279835798463,4.829149156425871,-52.76882712838602,123.82877128519644,,2.5478182383691674,20.377631828311745,0.0104819043763968,aperture,18
58805.073883617406,-5.539249016800587,4.135019567623771,-142.03590996423773,106.03790862261148,,0.8105640080553652,20.377631828311745,0.0104819043763968,aperture,18
58805.09471666675,0.49725443186851237,3.609868263501871,12.750462291906171,92.56333764484498,21.13618517196052,7.88201749971489,20.377631828311745,0.0104819043763968,aperture,18
58805.11554971603,-3.6576160201620285,5.090695445025082,-93.7875907271547,130.53736206218602,,1.5111715629507074,20.377631828311745,0.0104819043763968,aperture,18
58805.13638276537,4.7041924381440925,5.792951700513505,120.62361731204624,148.54584957211657,18.696419129657997,1.3370649176419223,20.377631828311745,0.0104819043763968,aperture,18
58805.15721581471,-2.2779564017133724,3.337113171385701,-58.41073571433328,85.57120231935428,,1.5905937719597552,20.377631828311745,0.0104819043763968,aperture,18
58805.17804886405,-4.687296047148805,4.663182338143797,-120.19036467024438,119.57767743811176,,1.080201512256409,20.377631828311745,0.0104819043763968,aperture,18
58805.19888191345,-1.2272933612781367,3.845325001719554,-31.46992107296404,98.60124122107108,,3.4018177922847705,20.377631828311745,0.0104819043763968,aperture,18
58805.21971496279,-2.9396173459722945,3.7037938676953113,-75.37686488104376,94.97445837939401,,1.3680219806506535,20.377631828311745,0.0104819043763968,aperture,18
58805.24054801219,0.21098368067021434,5.950097399097983,5.4099858989381255,152.57078087889525,22.067009667187985,30.619603023540243,20.377631828311745,0.0104819043763968,aperture,18
58805.26138106159,-3.0549171292697164,3.980559933677311,-78.33335042441941,102.0712318751482,,1.4147541412522415,20.377631828311745,0.0104819043763968,aperture,18
58805.28221411099,-3.4024037819108344,3.913428590265605,-87.24350823798085,100.35060148692747,,1.2488525897698788,20.377631828311745,0.0104819043763968,aperture,18
58805.30304716039,4.537917465757131,4.991400858616258,116.36003989647419,127.99306698810697,18.73549034629501,1.1942820482930332,20.377631828311745,0.0104819043763968,aperture,18
58805.32388020978,-2.5088840728151034,4.36853769745861,-64.33211996721194,112.01857190511201,,1.890542689789629,20.377631828311745,0.0104819043763968,aperture,18
58805.34471325924,-0.6436643815555256,5.787249997146384,-16.504666222536542,148.39516889351142,,9.76196702838387,20.377631828311745,0.0104819043763968,aperture,18
58805.3655463087,-0.7421855891401989,3.424058642662824,-19.03092011139803,87.7989684962347,,5.00903362941907,20.377631828311745,0.0104819043763968,aperture,18
58805.38637935816,-5.505101939489509,5.740194289053831,-141.1603199368193,147.19480249479233,,1.1321504959208673,20.377631828311745,0.0104819043763968,aperture,18
58805.40721240761,-3.558119140991317,3.9095208340049714,-91.2363189340378,100.2507346719967,,1.1930101242431916,20.377631828311745,0.0104819043763968,aperture,18
58805.42804545713,-0.6819158985625546,4.70225333794905,-17.485501171304378,120.57401360384043,,7.486864153343742,20.377631828311745,0.0104819043763968,aperture,18
58805.44887850658,6.389348171047918,3.8228964519539623,163.83392023009316,98.03842612994524,18.363990441975396,0.6497059251057052,20.377631828311745,0.0104819043763968,aperture,18
58805.4697115561,-2.6140035283831375,4.018423440551649,-67.02756432821936,103.04134792363108,,1.6691002149493928,20.377631828311745,0.0104819043763968,aperture,18
58805.49054460567,3.6346562987748623,3.5846679090701947,93.19886382394803,91.92147887841843,18.976473455112835,1.070855088981929,20.377631828311745,0.0104819043763968,aperture,18
58805.51137765519,-0.7953031015694134,3.8484197494275,-20.392944853386947,98.68032422082909,,5.253817017311764,20.377631828311745,0.0104819043763968,aperture,18
58805.53221070476,1.1232955363586312,4.650471637310156,28.80323725861636,119.24644743337383,20.251396745485327,4.494987285794434,20.377631828311745,0.0104819043763968,aperture,18
58805.553043754335,-3.1650855941084037,3.803889925723373,-81.15826010175401,97.54145316632898,,1.3049107636687005,20.377631828311745,0.0104819043763968,aperture,18
58805.57387680397,-4.507974902176881,4.1483245898005485,-115.59226086146714,106.37605946572967,,0.9991701712614158,20.377631828311745,0.0104819043763968,aperture,18
58805.59470985354,-0.3621842834050151,4.130327319976335,-9.287030446211956,105.90876268315755,,12.381673422115592,20.377631828311745,0.0104819043763968,aperture,18
58805.61554290317,-0.5444125407747387,4.528027294606494,-13.95967763686953,116.10651704591332,,9.030369643505912,20.377631828311745,0.0104819043763968,aperture,18
58805.63637595286,-1.717523497999518,3.104548196395303,-44.040268307747105,79.60711209889202,,1.9625748680282606,20.377631828311745,0.0104819043763968,aperture,18
58805.65720900249,-1.2041956188184413,4.8817213704456925,-30.877655071122987,125.17612064506127,,4.401508010969944,20.377631828311745,0.0104819043763968,aperture,18
58805.67804205218,-0.06349435876836651,5.072910742446739,-1.6281050008597908,130.07819228666546,,86.74538972642394,20.377631828311745,0.0104819043763968,aperture,18
58805.69887510187,-4.97351634680947,4.672451411786201,-127.52954739866782,119.81604844997557,,1.0200665207924318,20.377631828311745,0.0104819043763968,aperture,18
58805.71970815162,2.7108700819409957,5.613227276765617,69.51139003057723,143.9344047084701,19.29486006686526,2.248189746076888,20.377631828311745,0.0104819043763968,aperture,18
58805.74054120137,0.6641652118831316,4.377391741371272,17.030342912963764,112.244003543845,20.821941518128057,7.155896921005914,20.377631828311745,0.0104819043763968,aperture,18
58805.76137425112,-1.6538587551817443,4.743650114859582,-42.407794365641394,121.63606929876747,,3.11416064470306,20.377631828311745,0.0104819043763968,aperture,18
58805.78220730092,0.8696836141827415,4.50998216424377,22.30018963703861,115.6439309263913,20.529228609423406,5.630391701189368,20.377631828311745,0.0104819043763968,aperture,18
58805.80304035073,1.2630718239432381,3.2821970405665897,32.38734263793539,84.16178063347878,20.124061710325396,2.8213951762639753,20.377631828311745,0.0104819043763968,aperture,18
58805.823873400535,0.18219905123284263,5.13803614798878,4.671898294874801,131.7481269141225,22.22626655047086,30.61789925021582,20.377631828311745,0.0104819043763968,aperture,18
58805.8447064504,-2.2328435165370752,4.388589726108593,-57.253963437497006,112.5323762870258,,2.1340090328536134,20.377631828311745,0.0104819043763968,aperture,18
58805.86553950026,-2.0343017100417904,5.083484002943042,-52.16300867702851,130.35028077860147,,2.713149082676291,20.377631828311745,0.0104819043763968,aperture,18
58805.88637255013,1.2775857111479347,4.587375080560308,32.75950376843969,117.62864371485335,20.111656713574884,3.898522947739204,20.377631828311745,0.0104819043763968,aperture,18
58805.90720560006,-1.4992773761518414,5.162581053533193,-38.44406087623769,132.37801324567656,,3.7386165357890273,20.377631828311745,0.0104819043763968,aperture,18
58805.92803864997,7.607284437666194,5.282408102550884,195.06390923815022,135.46315588470844,18.174557691052847,0.7539952076693905,20.377631828311745,0.0104819043763968,aperture,18
58805.94887169996,-7.083497972424565,5.276003983503859,-181.6331197950504,135.2972164771025,,0.8087571611275673,20.377631828311745,0.0104819043763968,aperture,18
58805.96970474988,0.7749967384799457,3.58273301559731,19.87225463875156,91.86766150656624,20.654382141281914,5.019261677013714,20.377631828311745,0.0104819043763968,aperture,18
58805.99053779992,-1.416239653730547,5.861937803632411,-36.31483028384259,150.31061654324392,,4.49396781053186,20.377631828311745,0.0104819043763968,aperture,18
58806.01137084996,-3.7167119077443633,3.572581505218769,-95.30291133152596,91.61177926414872,,1.043685068375169,20.377631828311745,0.0104819043763968,aperture,18
58806.0322039,-2.6486747298060838,3.605566548887188,-67.91659380292347,92.45527742790321,,1.4780193823576384,20.377631828311745,0.0104819043763968,aperture,18
58806.053036950034,1.1760100188558917,3.651672280768576,30.154927617198013,93.63563554759874,20.201604274141516,3.3713760105855557,20.377631828311745,0.0104819043763968,aperture,18
58806.07387000013,2.5394996707521944,4.86232580054294,65.1171567653239,124.68001467640642,19.36576142616661,2.0788623562267725,20.377631828311745,0.0104819043763968,aperture,18
58806.09470305029,-2.27459411564986,6.613210821380852,-58.3245208936703,169.57508000348005,,3.156713522262566,20.377631828311745,0.0104819043763968,aperture,18
58806.115536100384,5.577082179281166,4.214104172104456,143.00601758053293,108.06572730840863,18.511614218452134,0.8204610870041491,20.377631828311745,0.0104819043763968,aperture,18
58806.1363691506,1.3269583385130823,3.978611057892055,34.02550319071958,102.01898663682755,20.07048860863729,3.2553730871657085,20.377631828311745,0.0104819043763968,aperture,18
58806.15720220075,3.1028148863995364,3.9604010350301575,79.56153162706003,101.5544261516918,19.148242162323697,1.3858621744886834,20.377631828311745,0.0104819043763968,aperture,18
58806.17803525103,-1.5794964016315687,4.8420589082647085,-40.50101521172603,124.15936735387238,,3.328418302387014,20.377631828311745,0.0104819043763968,aperture,18
58806.19886830124,-2.047924431316674,5.107529121868819,-52.51231877422736,130.96684757989766,,2.707849345824792,20.377631828311745,0.0104819043763968,aperture,18
58806.21970135151,-2.9869729373472413,1.961829413240548,-76.59114401751778,50.31012793278966,,0.7131833329209655,20.377631828311745,0.0104819043763968,aperture,18
58806.24053440185,1.4588962948855024,3.855054619249485,37.40862022253025,98.85091707412818,19.967570774999825,2.8690183947571737,20.377631828311745,0.0104819043763968,aperture,18
58806.26136745212,-0.09803964928624365,4.553604194209752,-2.5139059025350283,116.76227722414008,,50.428710002397544,20.377631828311745,0.0104819043763968,aperture,18
58806.28220050251,-5.956421250389829,4.919700081560582,-152.73292640634847,126.1582226316486,,0.896823972813133,20.377631828311745,0.0104819043763968,aperture,18
58806.30303355289,1.5870901420254433,5.3869412431086126,40.6957318282935,138.13103438089456,19.876127843068502,3.685248017182936,20.377631828311745,0.0104819043763968,aperture,18
58806.323866603285,-1.0648090172115214,4.329609285856777,-27.303541913181483,111.01897138440513,,4.414713557322866,20.377631828311745,0.0104819043763968,aperture,18
58806.34469965373,-8.514151535435333,3.3347076395930166,-218.31754760277192,85.5336344104004,,0.425375626575325,20.377631828311745,0.0104819043763968,aperture,18
58806.36553270418,-2.5252401878307804,4.060601627258574,-64.7515189999482,104.12271411838374,,1.745901906271884,20.377631828311745,0.0104819043763968,aperture,18
58806.38636575468,4.638628139987107,4.684927965593318,118.94243549089157,120.1351309850736,18.71165793259619,1.096623426580525,20.377631828311745,0.0104819043763968,aperture,18
58806.40719880519,2.211262499894798,4.154901737134583,56.700588904696225,106.54026148436441,19.516031076015892,2.0400955509016203,20.377631828311745,0.0104819043763968,aperture,18
58806.42803185569,-0.45586787312188903,4.258773115914684,-11.689239459346041,109.20235505004815,,10.143085094205281,20.377631828311745,0.0104819043763968,aperture,18
58806.44886490631,5.932451096283805,3.4024675266230635,152.11829026341542,87.25750202634215,18.444546411236484,0.6227957790131713,20.377631828311745,0.0104819043763968,aperture,18
58806.46969795688,-0.5998646032714516,4.743349880070294,-15.381564273889438,121.62777239058536,,8.58532159909817,20.377631828311745,0.0104819043763968,aperture,18
58806.4905310075,2.8979281117888713,3.0772773105249267,74.30788092762424,78.90996506704899,19.22241280873873,1.1529787274238388,20.377631828311745,0.0104819043763968,aperture,18
58806.51136405818,0.6008576389729012,4.16054995621049,15.407027424048346,106.6837890046435,20.930702861001272,7.518027260879837,20.377631828311745,0.0104819043763968,aperture,18
58806.532197108856,3.4417970810532066,3.1407186888881142,88.25362045232791,80.53795747961367,19.03566867348445,0.9908146073182521,20.377631828311745,0.0104819043763968,aperture,18
58806.55303015959,-4.5535834478821,4.843483184688799,-116.76174273017145,124.20038808997656,,1.1549061776674967,20.377631828311745,0.0104819043763968,aperture,18
58806.57386321033,3.544803756075379,3.5748236235016693,90.89488947179063,91.66885090001507,19.00365133530576,1.094981146344976,20.377631828311745,0.0104819043763968,aperture,18
58806.59469626113,3.544444577443575,4.553267445243832,90.88567951144164,116.75693685529652,19.003761353526738,1.394798764578697,20.377631828311745,0.0104819043763968,aperture,18
58806.61552931192,-1.6212667275891448,5.240836919735743,-41.572078498264084,134.38470781423248,,3.509719694333962,20.377631828311745,0.0104819043763968,aperture,18
58806.63636236278,0.9211025233990867,3.975271654948537,23.61865925950206,101.93308476445343,20.466861898127853,4.685805378513242,20.377631828311745,0.0104819043763968,aperture,18
58806.65719541363,-1.4055934065779456,4.667387676425781,-36.041842122913636,119.68038548440337,,3.6052909581226906,20.377631828311745,0.0104819043763968,aperture,18
58806.67802846454,2.032898003563171,3.718799405982367,52.127015218996796,95.35776631871391,19.607342854910097,1.9861750929364945,20.377631828311745,0.0104819043763968,aperture,18
58806.698861515455,0.6658693059390262,4.797155259170659,17.074038827185984,123.00745501557043,20.819159338266676,7.822030201367013,20.377631828311745,0.0104819043763968,aperture,18
58806.719694566425,-2.6956024153157054,3.3563491069912663,-69.11990069410284,86.06517378991458,,1.3519127518145166,20.377631828311745,0.0104819043763968,aperture,18
58806.7405276174,2.8687684475142676,4.909833216850545,73.56017678272424,125.89860492716846,19.233393089297607,1.858242862870193,20.377631828311745,0.0104819043763968,aperture,18
58806.76136066842,7.474943332919157,5.52308139108271,191.67045478585788,141.63343241205706,18.19361206668807,0.8022965539771862,20.377631828311745,0.0104819043763968,aperture,18
58806.78219371951,0.2772201574057074,3.050971399815923,7.10840353956349,78.23220520731809,21.77056981386106,11.949172145180246,20.377631828311745,0.0104819043763968,aperture,18
58806.8030267706,-0.8599021572808976,4.869188951002389,-22.04937619145861,124.85459428152345,,6.147981338100151,20.377631828311745,0.0104819043763968,aperture,18
58806.823859821685,4.4347347482123975,4.123090718307475,113.71425684274283,105.72886543928426,18.760462706355018,1.0094922156874429,20.377631828311745,0.0104819043763968,aperture,18
58806.84469287283,-1.7800010637699275,3.9844799951826353,-45.642300980341446,102.16989767714679,,2.4304111440895615,20.377631828311745,0.0104819043763968,aperture,18
58806.86552592403,-2.081794493712433,4.4260194632306415,-53.38080566086778,113.49195194906153,,2.3083638332963092,20.377631828311745,0.0104819043763968,aperture,18
58806.88635897524,3.081127395777739,4.887476085528719,79.00542691756513,125.32564754930812,19.155857689514313,1.7222942554442224,20.377631828311745,0.0104819043763968,aperture,18
58806.9071920265,3.6615809763540152,4.5578380827377,93.88925905060235,116.87435387877998,18.968460220662383,1.3515360404060093,20.377631828311745,0.0104819043763968,aperture,18
58806.92802507782,3.099309609581021,3.2048689874810568,79.4716502765224,82.18195645832873,19.149469421259646,1.1227642208786934,20.377631828311745,0.0104819043763968,aperture,18
58806.94885812914,0.3498039398881758,5.921364759730188,8.969577060066882,151.83404214345205,21.518070086595337,18.37898437863338,20.377631828311745,0.0104819043763968,aperture,18
58806.96969118046,2.6646125502371207,2.691057035949486,68.3252670401986,69.00650203044398,19.313546655624734,1.0965615044590777,20.377631828311745,0.0104819043763968,aperture,18
58806.99052423189,0.26650187847622275,3.881142973884354,6.8335683594907985,99.51922967390291,21.813381141912934,15.811889929589789,20.377631828311745,0.0104819043763968,aperture,18
58807.01135728327,5.740910191164966,3.528583704127351,147.2068507033933,90.4901398224764,18.480179945895596,0.6674174504069004,20.377631828311745,0.0104819043763968,aperture,18
58807.032190334765,-1.7335263428562993,3.851827150247512,-44.450608883582476,98.7684317348966,,2.4124857884987505,20.377631828311745,0.0104819043763968,aperture,18
58807.05302338626,4.459348458419479,3.17518892448877,114.34539487539948,81.42481039686895,18.75445330349519,0.7731475737154204,20.377631828311745,0.0104819043763968,aperture,18
58807.07385643775,3.5081124067427187,4.21799972727213,89.95405991629066,108.16028309010308,19.014948076920255,1.305483436512977,20.377631828311745,0.0104819043763968,aperture,18
58807.094689489306,3.339206917892432,4.675197839542254,85.62303151622397,119.88299564197493,19.06852349966759,1.520167020466801,20.377631828311745,0.0104819043763968,aperture,18
58807.11552254092,-2.7353528299821477,4.618677462070606,-70.13916996715403,118.43280143179787,,1.8333091253524982,20.377631828311745,0.0104819043763968,aperture,18
58807.13635559253,-1.3879466356460082,4.734144359350239,-35.589348443780224,121.3921225344279,,3.70335024863591,20.377631828311745,0.0104819043763968,aperture,18
58807.1571886442,-0.8736950779101678,3.795190998192211,-22.403050494004127,97.31549107301905,,4.716275221986913,20.377631828311745,0.0104819043763968,aperture,18
58807.17802169592,-4.6144227585957305,5.331099670432621,-118.32176771417164,136.70337393905984,,1.2544082569554877,20.377631828311745,0.0104819043763968,aperture,18
58807.19885474765,-0.8064230543255482,3.345966432302637,-20.678079643985182,85.79658938642461,,4.504889474526438,20.377631828311745,0.0104819043763968,aperture,18
58807.21968779944,0.05857878103454994,3.607717099353016,1.50206109954664,92.50809736874344,23.458281002789917,66.86771302235984,20.377631828311745,0.0104819043763968,aperture,18
58807.24052085128,4.893548379665882,4.607202204711307,125.47903063244553,118.14283105211737,18.6535721125793,1.02225804869056,20.377631828311745,0.0104819043763968,aperture,18
58807.26135390312,1.1640134437184602,6.359229666344993,29.847314714992073,163.06188436191977,20.212736837795482,5.931595292855368,20.377631828311745,0.0104819043763968,aperture,18
58807.282186954966,-0.2627362271028222,4.264372743453881,-6.737010555751192,109.34590020311926,,17.62217851819266,20.377631828311745,0.0104819043763968,aperture,18
58807.30302000693,-4.428839006569655,4.02307386704952,-113.56307984625808,103.16438683363126,,0.986318000344696,20.377631828311745,0.0104819043763968,aperture,18
58807.32385305889,1.6027684357980325,4.4408980894536505,41.09775035389548,113.87298677846405,19.865454875700895,3.0083404425956197,20.377631828311745,0.0104819043763968,aperture,18
58807.34468611085,2.0220370899893627,3.130019027377387,51.84852264034219,80.26065368133364,19.613159034459677,1.680701649376883,20.377631828311745,0.0104819043763968,aperture,18
58807.36551916293,2.6527195271221187,4.385475539466264,68.02030939066134,112.45308306339216,19.318403492521348,1.7949695423667196,20.377631828311745,0.0104819043763968,aperture,18
58807.386352215006,3.8861324710569276,4.6742260190805816,99.64714713023588,119.8590872942584,18.9038378262856,1.3059616285307034,20.377631828311745,0.0104819043763968,aperture,18
58807.40718526708,-0.12272713469463437,4.149659747194715,-3.146935658748253,106.40444588650934,,36.711001359386955,20.377631828311745,0.0104819043763968,aperture,18
58807.42801831928,-2.955772941042037,5.43467827776318,-75.79112223610846,139.35645658492075,,1.9963334202876912,20.377631828311745,0.0104819043763968,aperture,18
58807.44885137147,-0.671432184768272,3.54005055636572,-17.21668064634527,90.77316139847827,,5.7244314264261025,20.377631828311745,0.0104819043763968,aperture,18
58807.46968442366,1.7858066064961786,3.729363591311369,45.79116512085189,95.62834418022352,19.748045765109605,2.2674058457241646,20.377631828311745,0.0104819043763968,aperture,18
58807.51135052828,-0.007666018592246582,2.78916370125692,-0.19656995438371114,71.51897365241253,,395.028524399971,20.377631828311745,0.0104819043763968,aperture,18
58807.53218358059,3.1481090465017263,4.228905650468072,80.7229521060217,108.43924371795528,19.132507409918713,1.4585246184572054,20.377631828311745,0.0104819043763968,aperture,18
58807.55301663301,0.10367605634129706,4.087525466370266,2.658433112372539,104.81121443771558,22.838435655746103,42.80616640308714,20.377631828311745,0.0104819043763968,aperture,18
58807.57384968544,-6.6550618533328,3.9476223258074974,-170.64727787818103,101.23725886702431,,0.6441178469946942,20.377631828311745,0.0104819043763968,aperture,18
58807.59468273792,-2.942300840366162,5.176070807602899,-75.4456743111598,132.72539211590458,,1.9100467300037245,20.377631828311745,0.0104819043763968,aperture,18
58807.61551579041,3.5006951299412234,2.911578930214037,89.76386813094908,74.66294086374555,19.017246102348505,0.9030833868614687,20.377631828311745,0.0104819043763968,aperture,18
58807.63634884295,-6.092775851152515,4.575727959150207,-156.22929382698572,117.33926019959381,,0.815464756432431,20.377631828311745,0.0104819043763968,aperture,18
58807.65718189555,0.995417510766591,3.62538321627979,25.52422386270183,92.96141256752776,20.38261863752678,3.9543443833178435,20.377631828311745,0.0104819043763968,aperture,18
58807.67801494821,-3.5837692835334707,4.225562414354443,-91.89403288147675,108.35434893253561,,1.2802163088302445,20.377631828311745,0.0104819043763968,aperture,18
58807.69884800087,-0.23646935663703927,3.677225316096396,-6.0634826393848105,94.29042510722323,,16.883783526645658,20.377631828311745,0.0104819043763968,aperture,18
58807.71968105358,-0.27193264331537126,3.431071813787792,-6.972822547809592,87.97863183308525,,13.699127601673068,20.377631828311745,0.0104819043763968,aperture,18
58807.74051410636,2.5267860459610647,3.8537179920046776,64.79115747179601,98.8179636244882,19.371210653658686,1.6559395598740887,20.377631828311745,0.0104819043763968,aperture,18
58807.76134715913,-1.0448348313650264,3.968698737996768,-26.791369296659475,101.76461748677254,,4.124071761517906,20.377631828311745,0.0104819043763968,aperture,18
58807.78218021202,-9.689119292392878,5.870845601786313,-248.44574982511878,150.55772586790343,,0.6579543984789282,20.377631828311745,0.0104819043763968,aperture,18
58807.80301326492,3.1987589685053113,2.911904687747912,82.0217035684631,74.67046324577204,19.11517803694163,0.9884264998754285,20.377631828311745,0.0104819043763968,aperture,18
58807.823846317806,-2.481332009159223,2.4407397266266755,-63.625637478180245,62.58779556190008,,1.06802600824014,20.377631828311745,0.0104819043763968,aperture,18
58807.84467937081,0.6683995576345365,4.932614774843695,17.138918849896704,126.48086869371754,20.815041443828616,8.012457469034334,20.377631828311745,0.0104819043763968,aperture,18
58807.86551242382,0.0446656952942559,3.776107452535498,1.1453055560533933,96.82591629550366,23.752696581116705,91.78983051751432,20.377631828311745,0.0104819043763968,aperture,18
58807.88634547689,3.371611160512554,3.850661528161531,86.45393225263993,98.74113851575491,19.058038121452743,1.2400457236844635,20.377631828311745,0.0104819043763968,aperture,18
58807.90717853001,1.0397837031194783,3.3712306607770675,26.661849646156945,86.44455880011212,20.33527431254406,3.520235408992081,20.377631828311745,0.0104819043763968,aperture,18
58807.928011583135,2.014332425540106,3.9126468302985713,51.65096173945108,100.32826027639767,19.61730396879517,2.1089641097482392,20.377631828311745,0.0104819043763968,aperture,18
58807.948844636325,-3.988467441819285,3.3373939420073246,-102.27119249257825,85.58223928015408,,0.908562161113744,20.377631828311745,0.0104819043763968,aperture,18
58807.969677689565,-4.0335606358618925,3.86568931256091,-103.42745985474409,99.12797832159315,,1.040602129447888,20.377631828311745,0.0104819043763968,aperture,18
58807.990510742864,-0.9103197970090164,4.66304188021725,-23.3421715352521,119.5686583053796,,5.5616085710125995,20.377631828311745,0.0104819043763968,aperture,18
58808.01134379622,6.085097231157939,4.4352269992996085,156.03240075088618,113.73685484350467,18.416963023244936,0.7914267839541119,20.377631828311745,0.0104819043763968,aperture,18
58808.03217684958,2.171356240564516,2.881104090580401,55.67732350535166,73.87843942108861,19.535804125249978,1.4406672480008162,20.377631828311745,0.0104819043763968,aperture,18
58808.05300990299,0.8056989190491699,4.536824728308691,20.659511565062278,116.33219120015619,20.612199875858245,6.113700770082745,20.377631828311745,0.0104819043763968,aperture,18
58808.07384295647,-1.5654413077106373,4.842081221358642,-40.14061833326156,124.15992858890495,,3.3583172169885382,20.377631828311745,0.0104819043763968,aperture,18
58808.09467601,3.7505835334196767,3.676362539270901,96.17143830335363,94.2728559709135,18.942384721906716,1.064301986736535,20.377631828311745,0.0104819043763968,aperture,18
58808.11550906359,-6.200788714878965,4.961829910388749,-158.99893016951123,127.23914643913574,,0.8688621225577383,20.377631828311745,0.0104819043763968,aperture,18
58808.13634211718,4.248572343065062,3.532240789342586,108.94073130958212,90.57885949823628,18.807024284180763,0.9027362489743518,20.377631828311745,0.0104819043763968,aperture,18
58808.157175170825,-5.094246785859257,4.721540327414406,-130.62528433318877,121.07501485214485,,1.0063559117796474,20.377631828311745,0.0104819043763968,aperture,18
58808.17800822453,-1.0292158501942335,5.653750800314944,-26.39087164858854,144.97215730016748,,5.964241043592081,20.377631828311745,0.0104819043763968,aperture,18
58808.198841278296,-0.4733047303664688,3.315141818891372,-12.136350589056706,85.00604156960243,,7.604768523950943,20.377631828311745,0.0104819043763968,aperture,18
58808.21967433212,3.071332101564188,4.132401065858154,78.7542586594187,105.96462684440527,19.159314880757698,1.4608687040811414,20.377631828311745,0.0104819043763968,aperture,18
58808.24050738594,0.3327171377802913,4.573447228158378,8.531441948536184,117.2711132810439,21.572443899992077,14.924264178269143,20.377631828311745,0.0104819043763968,aperture,18
58808.26134043988,-3.9631782857346183,5.161549866617519,-101.62273486126057,132.3546877627264,,1.4140760585673855,20.377631828311745,0.0104819043763968,aperture,18
58808.28217349382,2.154208764584161,5.208576385669545,55.23763261095919,133.55795733921377,19.544412357005278,2.62517966217032,20.377631828311745,0.0104819043763968,aperture,18
58808.303006547816,7.291561645947362,4.261476432264703,186.96823166846133,109.28652178811119,18.220580448674113,0.6346336612299252,20.377631828311745,0.0104819043763968,aperture,18
58808.32383960187,1.179701548801912,4.946276903287818,30.249584819546733,126.83141724256777,20.19820145433186,4.552309144820313,20.377631828311745,0.0104819043763968,aperture,18
58808.34467265599,2.212692424670201,4.870110023827624,56.7372546451312,124.87923201203033,19.51532920577568,2.389715615707654,20.377631828311745,0.0104819043763968,aperture,18
58808.3655057101,0.9779379581446142,3.732736057846662,25.076017949788337,95.71410436726312,20.401853569896222,4.144209364725428,20.377631828311745,0.0104819043763968,aperture,18
58808.38633876433,5.672716002012222,4.76186125711292,145.45823393581242,122.11042036594668,18.493154224170976,0.9114623543968455,20.377631828311745,0.0104819043763968,aperture,18
58808.40717181856,-0.8311389822028987,4.617589077653916,-21.311838714216986,118.40313636668999,,6.032073235636462,20.377631828311745,0.0104819043763968,aperture,18
58808.42800487285,6.817088238293894,3.869714279754842,174.80191417569438,99.24050584707608,18.293634539789082,0.6164063516397321,20.377631828311745,0.0104819043763968,aperture,18
58808.44883794227,-0.6854500376210617,4.294675189180225,-17.576122599514722,110.12301862278596,,6.802669224628281,20.377631828311745,0.0104819043763968,aperture,18
58808.469670996674,-3.8938441848115604,5.134902157138129,-99.84488878748957,131.67128657808323,,1.4318237488268986,20.377631828311745,0.0104819043763968,aperture,18
58808.49050405114,9.005434914198814,4.189476264063486,230.91490178225243,107.44853453400347,17.99137009892214,0.5052110677628775,20.377631828311745,0.0104819043763968,aperture,18
58808.51133710566,-1.4438827971395325,4.472173172346079,-37.023648215020366,114.67479973498219,,3.362893389721281,20.377631828311745,0.0104819043763968,aperture,18
58808.53217016024,1.254449172385662,4.4354815439024975,32.16624296240712,113.73382992276201,20.131499155017433,3.8389605213535134,20.377631828311745,0.0104819043763968,aperture,18
58808.553003214816,2.9785124193683923,3.3575515202038795,76.37420172692029,86.09657610677263,19.19263329007005,1.2239495493396124,20.377631828311745,0.0104819043763968,aperture,18
58808.57383626952,0.33959289856347485,4.092173238390469,8.707748328078582,104.93042187115213,21.550235328643907,13.083377437390036,20.377631828311745,0.0104819043763968,aperture,18
58808.594669324215,-0.011958642033129685,5.134198902522676,-0.30664023190876977,131.64972562702573,,466.13868170521704,20.377631828311745,0.0104819043763968,aperture,18
58808.61550237903,1.9592583721192374,4.073702030670841,50.23876790788178,104.45788054014979,19.647402550235746,2.257493714469603,20.377631828311745,0.0104819043763968,aperture,18
58808.63633543384,-4.173130636240854,5.161136255404497,-107.0062756738937,132.34447784183715,,1.3428295694599988,20.377631828311745,0.0104819043763968,aperture,18
58808.65716848877,1.516589240322649,3.7634019085922663,38.88796696769884,96.50085387992637,19.925461902081793,2.6942645506394802,20.377631828311745,0.0104819043763968,aperture,18
58808.678001543696,1.3615962269748587,3.83408952099184,34.9136784635745,98.31325382898497,20.042510980064808,3.0573191879815576,20.377631828311745,0.0104819043763968,aperture,18
58808.69883459868,-3.1577964867676007,4.241363754818497,-80.97135480270754,108.75870001119439,,1.4583337338531677,20.377631828311745,0.0104819043763968,aperture,18
58808.71966765373,2.684556928136921,2.957017300247242,68.836675329495,75.82594202766305,19.305450283431004,1.1959754030138283,20.377631828311745,0.0104819043763968,aperture,18
58808.74050070889,-2.8210075385200266,4.641561172086287,-72.33550460258918,119.0196922521189,,1.7864531348367847,20.377631828311745,0.0104819043763968,aperture,18
