MJD,flux,d_flux,uJy,d_uJy,m,d_m,ZP,d_ZP,Method,Sector
58805.13638276537,-0.06423452056417955,2.5175514198135995,-1.9192674510400405,75.22208559983444,,42.55339280041358,20.211582472064656,0.0089960981068225,psf,18
58805.15721581471,0.3948308580967175,2.569142249006754,11.797177093492918,76.76363192096102,21.220554752791188,7.064830317015892,20.211582472064656,0.0089960981068225,psf,18
58805.17804886405,1.1580272654895218,2.5212620769699003,34.600772583805316,75.33350041243175,20.052285509872284,2.363886778274454,20.211582472064656,0.0089960981068225,psf,18
58805.19888191345,-0.014921564704743928,2.5314564009171336,-0.4458424100447507,75.63755185107108,,184.19608954593446,20.211582472064656,0.0089960981068225,psf,18
58805.21971496279,0.24333384714206863,2.5384538647170296,7.270587971299666,75.8466533644052,21.746076165986683,11.326382115524309,20.211582472064656,0.0089960981068225,psf,18
58805.24054801219,2.305577939709412,2.5182483617600413,68.88851441023829,75.24507286132977,19.30463295190946,1.185920476506419,20.211582472064656,0.0089960981068225,psf,18
58805.26138106159,0.14441206166834264,2.5491851180366325,4.314897457990815,76.16727765271716,22.31257380170154,19.165593567529882,20.211582472064656,0.0089960981068225,psf,18
58805.28221411099,1.7592677065607347,2.532899528235236,52.56527513884475,75.68192431044784,19.59825264511546,1.5632107898717171,20.211582472064656,0.0089960981068225,psf,18
58805.30304716039,0.18207707581449517,2.567978757423228,5.440292884916215,76.72881888609697,22.060944297225625,15.313009496959797,20.211582472064656,0.0089960981068225,psf,18
58805.32388020978,-0.9292254448983236,2.546591951843206,-27.764387986513373,76.09013563839801,,2.975531646067452,20.211582472064656,0.0089960981068225,psf,18
58805.34471325924,0.14637349659761345,2.536801561737465,4.373503300830744,75.79726883376888,22.297926353404403,18.816914801224872,20.211582472064656,0.0089960981068225,psf,18
58805.3655463087,0.20357372545613328,2.6065027254597437,6.082592688841506,77.87988211907182,21.939778161009016,13.901474579103589,20.211582472064656,0.0089960981068225,psf,18
58805.38637935816,0.08027785766833417,2.529628334306724,2.3986273721482214,75.58293345171653,22.950093036592907,34.21253682970225,20.211582472064656,0.0089960981068225,psf,18
58805.40721240761,-0.8699253021449006,2.502391037278632,-25.992555133570114,74.76941602865999,,3.123196683580094,20.211582472064656,0.0089960981068225,psf,18
58805.42804545713,0.9722527542277377,2.5264667003077044,29.050003782762147,75.4888479121978,20.24213451680438,2.821375716391051,20.211582472064656,0.0089960981068225,psf,18
58805.44887850658,-2.4017138702158842,2.5388856440122174,-71.7609661803448,75.86186078231259,,1.147782327856081,20.211582472064656,0.0089960981068225,psf,18
58805.4697115561,1.4699129208892168,2.565264634403297,43.919624528171354,76.64857404952184,19.793353453387187,1.8948279449718526,20.211582472064656,0.0089960981068225,psf,18
58805.49054460567,1.939653632433905,2.5335279464845604,57.955038043795284,75.70097065976525,19.492272011868923,1.4181905034473445,20.211582472064656,0.0089960981068225,psf,18
58805.51137765519,-1.2715615182408504,2.512713139675219,-37.99306996486948,75.07818060320692,,2.1455254588177457,20.211582472064656,0.0089960981068225,psf,18
58805.53221070476,0.1248905726361933,2.5304968240214847,3.7316136074045176,75.60888682182583,22.470258329824343,21.998876212967247,20.211582472064656,0.0089960981068225,psf,18
58805.553043754335,0.7248826913063835,2.500616374185621,21.658817455585954,74.71629609880631,20.56091314750084,3.7454578453442124,20.211582472064656,0.0089960981068225,psf,18
58805.57387680397,1.66989559895325,1.0,49.89492007656151,29.881925482946418,19.654859171764294,0.6502443197611257,20.211582472064656,0.0089960981068225,psf,18
58805.59470985354,-0.08012927996459251,2.5660276616369684,-2.3941880091976295,76.67051129270219,,34.769178371961495,20.211582472064656,0.0089960981068225,psf,18
58805.61554290317,-0.5824124480593387,3.170685203943656,-17.40193971750732,94.73722079797928,,5.910814094767172,20.211582472064656,0.0089960981068225,psf,18
58805.63637595286,-0.5415985472320516,2.447700613094326,-16.18245849900079,73.13512999727382,,4.906884728462954,20.211582472064656,0.0089960981068225,psf,18
58805.65720900249,0.701636839819282,2.5009860189150235,20.96425313504545,74.72732710704115,20.596301512510223,3.870119483974751,20.211582472064656,0.0089960981068225,psf,18
58805.67804205218,0.48708596658682146,2.5342159316060577,14.553673528152434,75.72009997975209,20.992568428784487,5.6488867787842185,20.211582472064656,0.0089960981068225,psf,18
58805.69887510187,1.1623239077079643,2.52196477085483,34.729152238330514,75.35450015159027,20.0482645449414,2.3558049573042643,20.211582472064656,0.0089960981068225,psf,18
58805.71970815162,-1.3794488170817432,2.547214061961823,-41.21664163983929,76.10914214498986,,2.004880743607826,20.211582472064656,0.0089960981068225,psf,18
58805.74054120137,-0.08686247128436797,2.5341632464917385,-2.5953694740574575,75.71843283094165,,31.675738161309642,20.211582472064656,0.0089960981068225,psf,18
58805.76137425112,0.6149352155755594,2.5572789761257977,18.373689620260286,76.40925784045686,20.739509060675125,4.515168119777336,20.211582472064656,0.0089960981068225,psf,18
58805.78220730092,0.5096721251061711,2.536014751896579,15.228526839261166,75.77385608596022,20.943355267353308,5.402388543227638,20.211582472064656,0.0089960981068225,psf,18
58805.80304035073,-0.9027356002406933,2.506954190524989,-26.972896181360113,74.90578201400947,,3.015171931538181,20.211582472064656,0.0089960981068225,psf,18
58805.823873400535,-0.7416292502283341,2.53307103380916,-22.159188987490055,75.68601818403143,,3.708396105235479,20.211582472064656,0.0089960981068225,psf,18
58805.8447064504,1.0255086447088675,2.47616042919062,30.64124002581094,73.98579540402405,20.18423415785724,2.621599407866998,20.211582472064656,0.0089960981068225,psf,18
58805.86553950026,0.6469669685503385,2.561859687646119,19.33076846733946,76.54614113164617,20.684377202164615,4.299307443548938,20.211582472064656,0.0089960981068225,psf,18
58805.88637255013,0.43270520756363773,2.5237589642113987,12.928827264191195,75.40763563582976,21.12110216726323,6.332577460586215,20.211582472064656,0.0089960981068225,psf,18
58805.90720560006,-0.5572921897350634,2.4801782462135096,-16.651369872196064,74.10553684858061,,4.831978686864056,20.211582472064656,0.0089960981068225,psf,18
58805.92803864997,0.8560355978406033,2.3865204512162803,25.577543748077275,71.30731594817485,20.3803529095999,3.0269104551870862,20.211582472064656,0.0089960981068225,psf,18
58805.94887169996,1.129983865168786,2.471823844837425,33.762861987145726,73.85631652078888,20.078901866272457,2.3750497462930116,20.211582472064656,0.0089960981068225,psf,18
58805.96970474988,0.38236644728175295,2.538000999535322,11.424752145607602,75.83315733527067,21.25538303240404,7.206703777086105,20.211582472064656,0.0089960981068225,psf,18
58805.99053779992,0.7076619544092255,2.5372636633129604,21.144277928874352,75.81126976814065,20.587017853244685,3.8928281491964705,20.211582472064656,0.0089960981068225,psf,18
58806.01137084996,-0.09781871466190584,2.5669608412576244,-2.922731788207081,76.69839508455406,,28.491914559572702,20.211582472064656,0.0089960981068225,psf,18
58806.0322039,-0.1117787225111952,2.5061557773497585,-3.339843777929718,74.88159788399355,,24.342953532751256,20.211582472064656,0.0089960981068225,psf,18
58806.053036950034,-1.0354403960125944,2.5293214379510345,-30.93799147412326,75.57419581451987,,2.6521967533003794,20.211582472064656,0.0089960981068225,psf,18
58806.07387000013,-0.03290848028964666,2.539192673493388,-0.9832746399968133,75.86870479378165,,83.77455926553984,20.211582472064656,0.0089960981068225,psf,18
58806.09470305029,-0.8664772217255461,2.5368892225756223,-25.889529712670093,75.80018293028665,,3.1788527581644335,20.211582472064656,0.0089960981068225,psf,18
58806.115536100384,1.1748488498423102,2.507085288501793,35.10338580547595,74.90993035912992,20.036627481932364,2.3169395663859307,20.211582472064656,0.0089960981068225,psf,18
58806.1363691506,-1.1289299807609905,2.538106648935902,-33.731372905834384,75.83676997184119,,2.441013208688589,20.211582472064656,0.0089960981068225,psf,18
58806.15720220075,0.9190780316147866,2.5099133904174127,27.46119275976789,74.99421191476011,20.303201508449582,2.965054421905844,20.211582472064656,0.0089960981068225,psf,18
58806.17803525103,0.051886205711915157,2.538715466446878,1.5503113420352892,75.85444694335929,23.4239526891714,53.12347081857003,20.211582472064656,0.0089960981068225,psf,18
58806.19886830124,0.7321381992257652,2.50628355221997,21.87560525236758,74.88562992162169,20.550099805292465,3.716744688160052,20.211582472064656,0.0089960981068225,psf,18
58806.21970135151,0.379768084700593,2.546524894412362,11.347115499701012,76.08784235375595,21.262786311325595,7.280381096638928,20.211582472064656,0.0089960981068225,psf,18
58806.24053440185,1.3299635302346517,2.5407089460934524,39.738067509966115,75.9147231993477,19.901983141893194,2.0741663753792836,20.211582472064656,0.0089960981068225,psf,18
58806.26136745212,1.1112108968254883,2.5310792143726664,33.20194323529334,75.62678213933289,20.097091243174578,2.4730701705057507,20.211582472064656,0.0089960981068225,psf,18
58806.28220050251,-1.0377187440753872,2.533838344555304,-31.006066385255963,75.70915789998259,,2.651099715210858,20.211582472064656,0.0089960981068225,psf,18
58806.30303355289,-1.0720713279254765,2.5286012426561686,-32.03248949020814,75.5527084894265,,2.5608471985788883,20.211582472064656,0.0089960981068225,psf,18
58806.323866603285,-1.1246403415169643,2.514442156636894,-33.60320249364088,75.12969795886839,,2.427477950707911,20.211582472064656,0.0089960981068225,psf,18
58806.34469965373,-0.9222746482267427,2.536726364826172,-27.55670467708112,75.79535726630289,,2.986342688683158,20.211582472064656,0.0089960981068225,psf,18
58806.36553270418,-0.7087130600096255,2.538207453960675,-21.17568398201735,75.83946987708521,,3.888500520934317,20.211582472064656,0.0089960981068225,psf,18
58806.38636575468,-1.663509261189317,2.510052943631548,-49.70410227183581,74.99916719296336,,1.638281498431756,20.211582472064656,0.0089960981068225,psf,18
58806.40719880519,-0.5743282376480184,2.526066127181771,-17.160391064640773,75.47662934672914,,4.775398694946302,20.211582472064656,0.0089960981068225,psf,18
58806.42803185569,-1.1455645895603146,2.5032989128457803,-34.228399472685275,74.79677000603432,,2.3725783982194293,20.211582472064656,0.0089960981068225,psf,18
58806.44886490631,0.5560150703104576,2.5353579298739564,16.613210737182545,75.75425086373873,20.848866064764305,4.950827033272176,20.211582472064656,0.0089960981068225,psf,18
58806.46969795688,0.8087611121122489,2.5248879951947427,24.1650262897671,75.4415596373977,20.44203182011116,3.389594187051542,20.211582472064656,0.0089960981068225,psf,18
58806.4905310075,-0.33737384036179513,2.517489572286589,-10.080415093809497,75.22028234413135,,8.101787784840948,20.211582472064656,0.0089960981068225,psf,18
58806.51136405818,-0.2503387882931902,2.4255505102456505,-7.479889067185727,72.47320921028474,,10.519779960349332,20.211582472064656,0.0089960981068225,psf,18
58806.532197108856,-0.28724364019177606,2.532411820444874,-8.582571556481174,75.66613222023504,,9.572126335898261,20.211582472064656,0.0089960981068225,psf,18
58806.55303015959,-1.614626565351482,1.0,-48.24353299823302,29.881739312562257,,0.6724981405068619,20.211582472064656,0.0089960981068225,psf,18
58806.57386321033,0.8791237154827598,1.0,26.267395128723912,29.87985822560725,20.35145748241554,1.2350537123913825,20.211582472064656,0.0089960981068225,psf,18
58806.59469626113,-0.3403911320757065,2.469171656253575,-10.170568950737826,73.7765899202202,,7.87585386107291,20.211582472064656,0.0089960981068225,psf,18
58806.61552931192,-0.015251758659330261,2.4724489939000023,-0.4557082968607744,73.87446567466964,,176.00772806349693,20.211582472064656,0.0089960981068225,psf,18
58806.63636236278,0.5442758671391961,2.5365030941687228,16.262454316026776,75.78846202347337,20.872034776087474,5.059892899482449,20.211582472064656,0.0089960981068225,psf,18
58806.65719541363,1.1732742614890856,2.508304741586717,35.0563385768427,74.94636469145769,20.03808361328313,2.321177420800989,20.211582472064656,0.0089960981068225,psf,18
58806.67802846454,0.21035672785599313,2.5023322379889343,6.285262462228703,74.7673671243616,21.904191455439225,12.915552518164404,20.211582472064656,0.0089960981068225,psf,18
58806.698861515455,0.20319027438111825,2.539187457650567,6.071135529032749,75.86856518844347,21.94182518010799,13.568013369859495,20.211582472064656,0.0089960981068225,psf,18
58806.719694566425,-1.9274611893440512,2.541809051471154,-57.59073923739828,75.94837835168516,,1.4318257615895529,20.211582472064656,0.0089960981068225,psf,18
58806.7405276174,-1.7923714636891035,2.5305124553247724,-53.554384468307745,75.61064963730715,,1.5328944696411808,20.211582472064656,0.0089960981068225,psf,18
58806.76136066842,0.5068947625281996,2.497662054924428,15.14554184071492,74.62791379259906,20.949287962278262,5.349840153778788,20.211582472064656,0.0089960981068225,psf,18
58806.78219371951,-2.271541362803241,2.548220768044926,-67.8715332974803,76.14053218718567,,1.2180148057484386,20.211582472064656,0.0089960981068225,psf,18
58806.8030267706,-0.8011554201071754,2.5209199677518432,-23.937775319731635,75.32299412181,,3.4163952446082915,20.211582472064656,0.0089960981068225,psf,18
58806.823859821685,1.2054477163601724,2.5421221153227505,36.017651344171384,75.95681960776427,20.008711525676425,2.289684806440816,20.211582472064656,0.0089960981068225,psf,18
58806.84469287283,0.009639279335946216,2.518322260269436,0.28801265921304575,75.24511594923918,25.251471057463515,283.65540195537295,20.211582472064656,0.0089960981068225,psf,18
58806.86552592403,-0.39867297038867805,2.53880658278612,-11.911975818546576,75.85723253647252,,6.914129529155956,20.211582472064656,0.0089960981068225,psf,18
58806.88635897524,-0.9000754328922524,2.5344631037390486,-26.893412866760126,75.72771707589644,,3.0572662733558937,20.211582472064656,0.0089960981068225,psf,18
58806.9071920265,0.3525643072758502,2.5359822388851523,10.534292050595013,75.77282984231917,21.343486613796816,7.809666212181414,20.211582472064656,0.0089960981068225,psf,18
58806.92802507782,-0.40738008460476366,2.518585386777348,-12.172136255032191,75.25304546888671,,6.712458213742195,20.211582472064656,0.0089960981068225,psf,18
58806.94885812914,-0.5999468660361962,2.533804550275881,-17.925851741763644,75.70785796588119,,4.585487125654214,20.211582472064656,0.0089960981068225,psf,18
58806.96969118046,-1.1632750116490616,2.4298828301094644,-34.75757033533927,72.60319956169486,,2.2679353471742667,20.211582472064656,0.0089960981068225,psf,18
58806.99052423189,-1.5120418716556474,2.5456538890640488,-45.17839821002193,76.06268057307162,,1.8279533892553332,20.211582472064656,0.0089960981068225,psf,18
58807.01135728327,0.676528638680925,2.520526256901322,20.21404354718269,75.3111555131328,20.635867007580377,4.045110913703083,20.211582472064656,0.0089960981068225,psf,18
58807.032190334765,-1.1710831614063777,2.4780079239061323,-34.990870553826774,74.04112884555222,,2.297431671644585,20.211582472064656,0.0089960981068225,psf,18
58807.05302338626,-1.000773192134615,2.5266978210089754,-29.902167816731804,75.49577638947235,,2.7412225840866467,20.211582472064656,0.0089960981068225,psf,18
58807.07385643775,0.4330339957971643,2.53696769448538,12.938651149375517,75.80229987253607,21.120277490952823,6.360887269112067,20.211582472064656,0.0089960981068225,psf,18
58807.094689489306,-0.29280133302983913,2.5594108433428624,-8.748630225142293,76.4728387347551,,9.490551955932398,20.211582472064656,0.0089960981068225,psf,18
58807.11552254092,0.4117192112260579,2.532209533862209,12.3017853038154,75.660123328769,21.175079641862595,6.677643376610693,20.211582472064656,0.0089960981068225,psf,18
58807.13635559253,-0.24499574651945955,2.537550653547381,-7.320243971747948,75.81966659518926,,11.245548286750731,20.211582472064656,0.0089960981068225,psf,18
58807.1571886442,-0.29514429403738174,2.513969481860232,-8.818635710687087,75.11509449896576,,9.248049278475198,20.211582472064656,0.0089960981068225,psf,18
58807.17802169592,0.2396130181529712,2.526917500727742,7.159413078003377,75.50195696832297,21.762806448222072,11.449990008602754,20.211582472064656,0.0089960981068225,psf,18
58807.19885474765,1.8436179799738088,2.538933681158188,55.085582488010516,75.86233894780709,19.547405134686795,1.4952458384404692,20.211582472064656,0.0089960981068225,psf,18
58807.21968779944,1.0948081117977737,1.0,32.71184334611233,29.880294875063537,20.113237455608644,0.9917545034514504,20.211582472064656,0.0089960981068225,psf,18
58807.24052085128,-1.420670553407475,2.600153511887285,-42.44830860194084,77.69095337007568,,1.9871670658795106,20.211582472064656,0.0089960981068225,psf,18
58807.26135390312,-0.47998774889346824,2.544309759714197,-14.341585416345985,76.0216909834298,,5.755256469313988,20.211582472064656,0.0089960981068225,psf,18
58807.282186954966,1.1015542672426095,2.5371684964277934,32.913412166914746,75.80871435834264,20.10656772905247,2.500751529425383,20.211582472064656,0.0089960981068225,psf,18
58807.30302000693,-0.3916771507725997,2.526642824246625,-11.702947265604061,75.49378886230036,,7.003905763385899,20.211582472064656,0.0089960981068225,psf,18
58807.32385305889,0.7277710004942726,2.546660649598248,21.745117435163397,76.0920538156045,20.556595606429617,3.799284964467931,20.211582472064656,0.0089960981068225,psf,18
58807.34468611085,-0.3259334340999541,2.53450545054006,-9.738586445098907,75.72869750381795,,8.442846308608877,20.211582472064656,0.0089960981068225,psf,18
58807.36551916293,-0.07877812301335418,2.511476775115067,-2.3538167020720913,75.04058174611309,,34.61368778467086,20.211582472064656,0.0089960981068225,psf,18
58807.386352215006,0.04405930192148322,2.5336322023620053,1.316450770562838,75.70256346070367,23.601488442368314,62.43531150590985,20.211582472064656,0.0089960981068225,psf,18
58807.40718526708,-0.08913469354198239,2.5329542497171174,-2.663261351855639,75.68230930044005,,30.853533473137222,20.211582472064656,0.0089960981068225,psf,18
58807.42801831928,0.16768061582890326,2.514457168531697,5.010140113199955,75.12964205078207,22.150375321290614,16.281175891696538,20.211582472064656,0.0089960981068225,psf,18
58807.44885137147,0.7539559469212267,2.5319705104094146,22.527499166093687,75.65314313785319,20.518217544286593,3.6461817578111293,20.211582472064656,0.0089960981068225,psf,18
58807.46968442366,-1.1167178995782667,2.560706422246568,-33.36648733157308,76.51201455078663,,2.489679643867186,20.211582472064656,0.0089960981068225,psf,18
58807.51135052828,-0.5516006596753831,2.5070272419891046,-16.48131227241611,74.90775579607784,,4.934683667216239,20.211582472064656,0.0089960981068225,psf,18
58807.53218358059,-0.028926294766176752,2.5363287241417543,-0.8642906576759319,75.78313256426873,,95.20002328413763,20.211582472064656,0.0089960981068225,psf,18
58807.55301663301,0.25260630526575734,2.4846142241151425,7.547640355463512,74.23797762992777,21.70547200528964,10.679213142752712,20.211582472064656,0.0089960981068225,psf,18
58807.57384968544,0.24266808184391686,1.0806281718887998,7.250695526309779,32.288215883412356,21.749050828831095,4.834913401681505,20.211582472064656,0.0089960981068225,psf,18
58807.59468273792,-0.3675667028424759,2.4346702644706584,-10.98254961126106,72.74572936010958,,7.19165174786206,20.211582472064656,0.0089960981068225,psf,18
58807.61551579041,-1.2749085701290337,2.520479793251505,-38.093076747663375,75.31024238919605,,2.1465070225937075,20.211582472064656,0.0089960981068225,psf,18
58807.63634884295,-0.44623111159921736,2.538854451604705,-13.33296863760491,75.85867904353213,,6.1773575353946795,20.211582472064656,0.0089960981068225,psf,18
58807.65718189555,-1.0332821459214088,2.5177172074140803,-30.87350497815762,75.22747243449975,,2.6455431760133976,20.211582472064656,0.0089960981068225,psf,18
58807.67801494821,-0.14759441975456278,2.537925606141282,-4.409983343878822,75.83085437141048,,18.66952720877305,20.211582472064656,0.0089960981068225,psf,18
58807.69884800087,-1.0802484949466828,2.5428668618617887,-32.27681559971555,75.97895634428991,,2.555800569851133,20.211582472064656,0.0089960981068225,psf,18
58807.71968105358,-1.1316929495500716,2.534323645307695,-33.813927831418745,75.72374065494735,,2.431424329012706,20.211582472064656,0.0089960981068225,psf,18
58807.74051410636,-0.17929735988560075,2.5083133938451447,-5.35723757044346,74.94607348040566,,15.189108997345393,20.211582472064656,0.0089960981068225,psf,18
58807.76134715913,0.720981232657911,2.536806520116192,21.542245516855434,75.79761848637436,20.566772571913756,3.8202247096621926,20.211582472064656,0.0089960981068225,psf,18
58807.78218021202,-0.7969532623989395,2.536831914918203,-23.812218774081135,75.79842388132568,,3.4560867196943597,20.211582472064656,0.0089960981068225,psf,18
58807.80301326492,-0.19125933508533527,2.545917644364156,-5.714650211642518,76.06965493847986,,14.45260433996483,20.211582472064656,0.0089960981068225,psf,18
58807.823846317806,0.34832773148399354,2.5310232794781906,10.407707124767622,75.6246596643152,21.35661234354866,7.889194996144941,20.211582472064656,0.0089960981068225,psf,18
58807.84467937081,0.8004694286264804,2.5326071302810083,23.917278535307542,75.6721939671989,20.453220596861577,3.4351751417863,20.211582472064656,0.0089960981068225,psf,18
58807.86551242382,-0.6760371812121118,2.538042729161291,-20.199359257252922,75.83452978215834,,4.076183482193064,20.211582472064656,0.0089960981068225,psf,18
58807.88634547689,-0.871573958792015,3.16531658496328,-26.041815453612298,94.57694789775606,,3.9431051437649804,20.211582472064656,0.0089960981068225,psf,18
58807.90717853001,-0.1361453292274254,2.5387579138797256,-4.067895217436116,75.85572163360486,,20.24617127861226,20.211582472064656,0.0089960981068225,psf,18
58807.928011583135,-0.6162879591162195,2.496747041837112,-18.414108333195166,74.60062456859818,,4.398616404666363,20.211582472064656,0.0089960981068225,psf,18
58807.948844636325,-1.1174332699243958,2.5377922544407023,-33.38786192904351,75.82736578453367,,2.465821756381768,20.211582472064656,0.0089960981068225,psf,18
58807.969677689565,0.2410296449198901,2.4840053574546097,7.201740562043722,74.21978290994103,21.756406319638387,11.18939299748166,20.211582472064656,0.0089960981068225,psf,18
58807.990510742864,1.9263739025745608,1.0,57.55825212473205,29.882871395878652,19.499731006961476,0.5636883362324233,20.211582472064656,0.0089960981068225,psf,18
58808.01134379622,-1.0368008956491153,2.53960294569705,-30.97864193195484,75.88139703701933,,2.6594832727555677,20.211582472064656,0.0089960981068225,psf,18
58808.03217684958,1.1096618635668791,2.4234026972876053,33.15565956900745,72.40952920210772,20.09860582050109,2.3711682544149397,20.211582472064656,0.0089960981068225,psf,18
58808.05300990299,1.2577432112845834,2.535532430923299,37.58019186541912,75.75997962508347,19.962602517355624,2.1887954442931363,20.211582472064656,0.0089960981068225,psf,18
58808.07384295647,-0.9082041965624534,2.5306345570006346,-27.1362927293696,75.6133301302761,,3.025325931714941,20.211582472064656,0.0089960981068225,psf,18
58808.09467601,0.11206434499413154,2.564978260445592,3.3483779108222835,76.63915862101383,22.587913829413075,24.850811776082175,20.211582472064656,0.0089960981068225,psf,18
58808.11550906359,-2.542604936666543,2.536028652279928,-75.97065959139611,75.7767808844762,,1.0829653833309254,20.211582472064656,0.0089960981068225,psf,18
58808.13634211718,0.2655544152955671,2.516931992278494,7.934517783899666,75.20360473934369,21.651198655308477,10.290641298896356,20.211582472064656,0.0089960981068225,psf,18
58808.157175170825,-1.1265140355646417,2.509587174234573,-33.659186720927536,74.98463834329442,,2.418761253057569,20.211582472064656,0.0089960981068225,psf,18
58808.17800822453,-3.269131764551668,2.53852358036183,-97.67860231160502,75.85303033355382,,0.8431363607254582,20.211582472064656,0.0089960981068225,psf,18
58808.198841278296,-0.9143251897714283,2.558314982531069,-27.31918228674218,76.44039623473141,,3.037942527964366,20.211582472064656,0.0089960981068225,psf,18
58808.21967433212,-0.2506816691830748,2.510261300106159,-7.490134027773261,75.00428762995156,,10.872284833618718,20.211582472064656,0.0089960981068225,psf,18
58808.24050738594,1.231548979127649,2.553752099009127,36.79753268555399,76.30433552936664,19.98545325066486,2.251411266407254,20.211582472064656,0.0089960981068225,psf,18
58808.26134043988,-0.747679048984828,1.0,-22.33995132114957,29.879638912451238,,1.4521699392261145,20.211582472064656,0.0089960981068225,psf,18
58808.28217349382,-1.4508678602885279,2.547976671677967,-43.350575913922476,76.13200934789505,,1.9067631086175985,20.211582472064656,0.0089960981068225,psf,18
58808.303006547816,0.4712671042653337,2.328801469379314,14.08102070379173,69.58250958910921,21.028414657381504,5.365253802835612,20.211582472064656,0.0089960981068225,psf,18
58808.32383960187,-1.2692855581532965,2.5039062953675963,-37.92506640420548,74.81504027730173,,2.141839305533733,20.211582472064656,0.0089960981068225,psf,18
58808.34467265599,-0.28517002524208485,2.512875969947917,-8.520613879456779,75.08241903782498,,9.567350644386295,20.211582472064656,0.0089960981068225,psf,18
58808.3655057101,-0.280090123777124,2.543374355012848,-8.36883117055575,75.99368072863531,,9.859093679676931,20.211582472064656,0.0089960981068225,psf,18
58808.38633876433,0.2997300986685496,2.5146060816171985,8.95565526789909,75.13411660851403,21.519756580421955,9.108862296965086,20.211582472064656,0.0089960981068225,psf,18
58808.40717181856,-1.3948622135511457,1.0,-41.67717952342391,29.881061026670476,,0.778434389376308,20.211582472064656,0.0089960981068225,psf,18
58808.42800487285,0.239407128021916,2.5418060374604874,7.153261273279782,75.9468123571297,21.7637397800873,11.52735803459624,20.211582472064656,0.0089960981068225,psf,18
58808.44883794227,-0.8860154572432946,1.8321584981344956,-26.47331393259748,54.74362333401584,,2.24517164661414,20.211582472064656,0.0089960981068225,psf,18
58808.469670996674,-1.551955362308049,2.5093495801746397,-46.37097601388374,74.97800505896991,,1.755544990657266,20.211582472064656,0.0089960981068225,psf,18
58808.49050405114,1.303555216358949,2.529789548390476,38.94901176839108,75.58843668563782,19.923758892409815,2.1070907487636803,20.211582472064656,0.0089960981068225,psf,18
58808.51133710566,0.4470964932281567,2.5380722047709647,13.358825432028897,75.83530657629622,21.08557931326146,6.163501302397958,20.211582472064656,0.0089960981068225,psf,18
58808.53217016024,0.6101085596441661,2.52146521753196,18.229473651259056,75.33917594853685,20.748064676916293,4.487154842143221,20.211582472064656,0.0089960981068225,psf,18
58808.553003214816,1.1009475263049424,2.597599383855421,32.89528331466131,77.61432086641331,20.10716592209052,2.5617252590988024,20.211582472064656,0.0089960981068225,psf,18
58808.57383626952,0.12482403298176592,2.530202360683272,3.7296254647076585,75.6000885264392,22.470836946468694,22.00804181888772,20.211582472064656,0.0089960981068225,psf,18
58808.594669324215,-0.8781359236566686,2.543472682026525,-26.23788083199423,75.9968979631139,,3.144788410931687,20.211582472064656,0.0089960981068225,psf,18
58808.61550237903,0.9217879995350815,2.5200358624149106,27.542164068919142,75.2966625630518,20.300004847355876,2.968260316712638,20.211582472064656,0.0089960981068225,psf,18
58808.63633543384,-1.2063930317840366,2.5546003939893027,-36.04589648569424,76.3296569657891,,2.299120847151532,20.211582472064656,0.0089960981068225,psf,18
58808.65716848877,-3.4223431748914153,2.533617689555098,-102.25641608541865,75.70687025554587,,0.8038389485184932,20.211582472064656,0.0089960981068225,psf,18
58808.678001543696,-0.24189322600827454,2.5390858679730406,-7.227543557998428,75.86553674280262,,11.396674302144255,20.211582472064656,0.0089960981068225,psf,18
58808.69883459868,-0.29484937111170867,2.566385182527581,-8.80982368925627,76.68122586010138,,9.450312069591018,20.211582472064656,0.0089960981068225,psf,18
58808.71966765373,-0.3132446870114381,2.527055235515478,-9.359458538989049,75.50608887569938,,8.759021051327485,20.211582472064656,0.0089960981068225,psf,18
58808.74050070889,0.022271946539618892,2.545674351054968,0.6654649507671683,76.06237102498613,24.342187033378075,124.09920304047297,20.211582472064656,0.0089960981068225,psf,18
58808.76133376405,-2.0726278877476605,2.4888210933810315,-61.92818453587479,74.3654188862084,,1.3037880614760684,20.211582472064656,0.0089960981068225,psf,18
58808.78216681927,0.2901588177530582,2.5393243249784816,8.669674337948669,75.87267198526413,21.55499303943755,9.501822527007455,20.211582472064656,0.0089960981068225,psf,18
58808.80299987455,0.020049679329345205,1.0846547716246349,0.5990656831034458,32.408471409563305,24.456313894588064,58.73654883375378,20.211582472064656,0.0089960981068225,psf,18
58808.82383292989,1.5459001006401538,2.5526817599923204,46.19005045353632,76.27270585280964,19.738628908429938,1.7928544646766582,20.211582472064656,0.0089960981068225,psf,18
58808.84466598528,1.1377685035668188,2.5081958716089137,33.995459708187845,74.94307822910288,20.071447704111176,2.3935082516257338,20.211582472064656,0.0089960981068225,psf,18
58808.86549904073,-0.8443270062251997,2.534857349943421,-25.227701971605825,75.73945738526679,,3.2596338384080425,20.211582472064656,0.0089960981068225,psf,18
58808.8863320963,-0.30510449828666264,2.551905722008012,-9.116237306424935,76.24859577993402,,9.08114370189733,20.211582472064656,0.0089960981068225,psf,18
58808.90716515187,-0.11877022890560077,2.530440005515471,-3.5487434558391038,75.60718853364925,,23.131979798620456,20.211582472064656,0.0089960981068225,psf,18
