MJD,flux,d_flux,uJy,d_uJy,m,d_m,ZP,d_ZP,Method,Sector
58805.11554971603,-0.7744673581697552,2.5284925289922904,-21.583162416768825,70.46538917303732,,3.544745794439138,20.2872200979834,0.0113321635609863,psf,18
58805.13638276537,0.8748863845256222,2.5260961885182103,24.381679530123268,70.39870687719143,20.432340953362853,3.134912208582187,20.2872200979834,0.0113321635609863,psf,18
58805.15721581471,-1.4881387653810143,2.510999677039385,-41.472039244897616,69.97887011487035,,1.8320438115694828,20.2872200979834,0.0113321635609863,psf,18
58805.17804886405,-0.45908604557103216,2.517677000663926,-12.793991354584469,70.16374474338713,,5.954304315049108,20.2872200979834,0.0113321635609863,psf,18
58805.19888191345,-0.5205194734294829,1.0,-14.506042401411369,27.86880648522346,,2.0859012642525636,20.2872200979834,0.0113321635609863,psf,18
58805.21971496279,-0.2965687684567715,2.521698783543483,-8.264895647081097,70.27575125100245,,9.231928714881823,20.2872200979834,0.0113321635609863,psf,18
58805.24054801219,0.3708455568229938,2.491162355270323,10.334870540397068,69.42478085531637,21.36423739796506,7.293463211501441,20.2872200979834,0.0113321635609863,psf,18
58805.26138106159,-0.9149729167081371,2.524791196226579,-25.49882685169006,70.3623822107933,,2.996019631162921,20.2872200979834,0.0113321635609863,psf,18
58805.28221411099,-0.5465787786300744,2.514005213923564,-15.232273417708422,70.06147125218348,,4.993888555642823,20.2872200979834,0.0113321635609863,psf,18
58805.30304716039,0.1426404149971805,2.5116010218230684,3.9751594584373047,69.99430218949067,22.401613613726063,19.117559637163872,20.2872200979834,0.0113321635609863,psf,18
58805.32388020978,0.6008400371630547,2.5063015898574657,16.744447615241093,69.84682187482377,20.840322937212296,4.528977308738552,20.2872200979834,0.0113321635609863,psf,18
58805.34471325924,-0.02511711933875871,2.531852456081568,-0.6999738083357286,70.55866524442403,,109.44423420274137,20.2872200979834,0.0113321635609863,psf,18
58805.3655463087,3.244078687804032,2.5258521862098475,90.40726697264574,70.39777130095202,19.00949164838913,0.8454343505246392,20.2872200979834,0.0113321635609863,psf,18
58805.38637935816,-0.952676154730197,2.529604544548959,-26.549555589685294,70.4965638013127,,2.882936076710197,20.2872200979834,0.0113321635609863,psf,18
58805.40721240761,-0.4900308185206912,2.5251325508863407,-13.656372516911173,70.37153624387,,5.59481843291867,20.2872200979834,0.0113321635609863,psf,18
58805.42804545713,1.3664004362954034,2.453733472829428,38.07938737741262,68.38276917246444,19.948275117942476,1.9497595257060965,20.2872200979834,0.0113321635609863,psf,18
58805.44887850658,1.985375485539937,2.55174034982807,55.329228676526476,71.1152533213006,19.542613460189507,1.3955084335784234,20.2872200979834,0.0113321635609863,psf,18
58805.4697115561,0.555704208311432,2.5052610807012043,15.486584498553706,69.81779301602981,20.92511088377993,4.8947981797337015,20.2872200979834,0.0113321635609863,psf,18
58805.49054460567,-0.2645693828424329,2.532487266554482,-7.373124122218841,70.57639797101446,,10.39279268982232,20.2872200979834,0.0113321635609863,psf,18
58805.51137765519,0.7686584359331078,2.52689223610132,21.421277076118404,70.42078642156926,20.572886603300766,3.5692735364819757,20.2872200979834,0.0113321635609863,psf,18
58805.53221070476,-0.4674228560642133,2.536669150453392,-13.026324884221378,70.69302915042132,,5.892220703446864,20.2872200979834,0.0113321635609863,psf,18
58805.553043754335,-2.2731253092062755,2.526934304684187,-63.34835448482929,70.42470774006462,,1.207018801430897,20.2872200979834,0.0113321635609863,psf,18
58805.57387680397,-0.43218870339459525,2.4555531304668228,-12.044405592641745,68.43244057203006,,6.168804075678403,20.2872200979834,0.0113321635609863,psf,18
58805.59470985354,1.3388646331362168,2.5601839722211084,37.31200873247477,71.34928157054877,19.970378424037825,2.076181390824001,20.2872200979834,0.0113321635609863,psf,18
58805.61554290317,-1.1294220984957826,2.185600792355308,-31.47518140277679,60.91007258465552,,2.1010926098672704,20.2872200979834,0.0113321635609863,psf,18
58805.63637595286,-1.3719070194740648,2.53165230157807,-38.232847013706866,70.5542153794452,,2.0035982674348944,20.2872200979834,0.0113321635609863,psf,18
58805.65720900249,0.7153220646754718,1.0,19.934878002702174,27.86917191779576,20.65096604446288,1.5178707862510046,20.2872200979834,0.0113321635609863,psf,18
58805.67804205218,-0.476401263321097,2.54036503299249,-13.276538686036304,70.79603233898807,,5.789597520964626,20.2872200979834,0.0113321635609863,psf,18
58805.69887510187,-1.16188330611919,2.5129274205598224,-32.37982316590568,70.03206995475516,,2.3482634063330567,20.2872200979834,0.0113321635609863,psf,18
58805.71970815162,1.3055157141724119,2.5658020983510963,36.382627878876946,71.50579523103848,19.997764838766972,2.133887386882075,20.2872200979834,0.0113321635609863,psf,18
58805.74054120137,-1.8844271281524247,2.542726106611912,-52.515959956783824,70.86381593820144,,1.4650672030890433,20.2872200979834,0.0113321635609863,psf,18
58805.76137425112,0.7202815644188749,2.563175583840986,20.073091301608354,71.4318974145156,20.643464350065745,3.8636897542180773,20.2872200979834,0.0113321635609863,psf,18
58805.78220730092,-0.19888360049119336,2.529671060417804,-5.54256677980263,70.49789660491301,,13.809868558042872,20.2872200979834,0.0113321635609863,psf,18
58805.80304035073,-0.6553836316929598,2.5264115965842464,-18.26449006391882,70.40729491802836,,4.185375496609113,20.2872200979834,0.0113321635609863,psf,18
58805.823873400535,0.5305558846893769,2.5415828941430685,14.785741076918749,70.83000467855382,20.975392258238518,5.201139399278565,20.2872200979834,0.0113321635609863,psf,18
58805.8447064504,-0.536511905429276,2.4632728905189683,-14.951725816792973,68.64763980957281,,4.984924738837636,20.2872200979834,0.0113321635609863,psf,18
58805.86553950026,-0.5304959914101084,2.521482637815149,-14.784071947341511,70.26984409324791,,5.160588646111656,20.2872200979834,0.0113321635609863,psf,18
58805.88637255013,0.339068811604019,2.525132557800155,9.44930364606311,70.37146119659005,21.461500487672687,8.085764418704272,20.2872200979834,0.0113321635609863,psf,18
58805.90720560006,1.1529720604884477,2.520838403761139,32.131481050831184,70.25252138064037,20.132673139639785,2.3738621266115807,20.2872200979834,0.0113321635609863,psf,18
58805.92803864997,-0.2693948308876484,2.533089433870318,-7.507601615420997,70.59318094182065,,10.209062265656497,20.2872200979834,0.0113321635609863,psf,18
58805.94887169996,-1.3866102089356156,2.522783050640931,-38.64260130850778,70.30707196034415,,1.9754087688986508,20.2872200979834,0.0113321635609863,psf,18
58805.96970474988,-0.6906472422268677,2.530478906489916,-19.2472302989026,70.52067237633045,,3.9780709220917894,20.2872200979834,0.0113321635609863,psf,18
58805.99053779992,-1.3260843177228216,2.468944298400303,-36.955841851592,68.80659661736082,,2.0214886018200304,20.2872200979834,0.0113321635609863,psf,18
58806.01137084996,1.2792279999726608,2.5248744175789755,35.65003147032119,70.36518194333098,20.01985020608844,2.1430002285936025,20.2872200979834,0.0113321635609863,psf,18
58806.0322039,0.09844723593965177,1.0,2.743566478758851,27.86840992445039,22.80421128011468,11.02861616741458,20.2872200979834,0.0113321635609863,psf,18
58806.053036950034,1.1380707699167725,2.5109760636275738,31.716205996001253,69.97765629402254,20.146796925198014,2.3955347929106017,20.2872200979834,0.0113321635609863,psf,18
58806.07387000013,1.9932187705282018,2.494423709594504,55.547808442344866,69.51800340410303,19.538332677099042,1.3587973188298725,20.2872200979834,0.0113321635609863,psf,18
58806.09470305029,1.602944217503071,2.4972076004034696,44.67148295720164,69.59473017516649,19.77492407508639,1.6914933915210397,20.2872200979834,0.0113321635609863,psf,18
58806.115536100384,1.687020925415977,2.474118027438188,47.01456588149672,68.95144511111098,19.719418924207197,1.5923380110798724,20.2872200979834,0.0113321635609863,psf,18
58806.1363691506,-1.9643841038605436,2.5411292703071924,-54.74423255582564,70.81949982881255,,1.4045551718821472,20.2872200979834,0.0113321635609863,psf,18
58806.15720220075,0.39025414406670955,2.5199267228403204,10.875756720224064,70.22640556052436,21.30885128927027,7.010762837798937,20.2872200979834,0.0113321635609863,psf,18
58806.17803525103,-0.6276972614459173,2.5242851379965354,-17.492915355870586,70.34801278524155,,4.366303892740883,20.2872200979834,0.0113321635609863,psf,18
58806.19886830124,0.9906054633316044,2.528072315754891,27.606584551931743,70.45390763026876,20.29746830085947,2.7708736709885833,20.2872200979834,0.0113321635609863,psf,18
58806.21970135151,0.11501324921229439,2.50088724778084,3.2052346837387997,69.69572223240789,22.635350416048276,23.608620400994607,20.2872200979834,0.0113321635609863,psf,18
58806.24053440185,2.831884742788918,2.531982333380043,78.92008320870474,70.56709200835174,19.15703116381247,0.9708206522711165,20.2872200979834,0.0113321635609863,psf,18
58806.26136745212,0.9087351925099952,2.533899457103135,25.324991488508754,70.61620620066026,20.39112672982486,3.0274668305223997,20.2872200979834,0.0113321635609863,psf,18
58806.28220050251,-1.0531884418122104,2.431208770123332,-29.35067172981381,67.75457939316114,,2.5063685275246947,20.2872200979834,0.0113321635609863,psf,18
58806.30303355289,0.9765801535314009,2.529728375834841,27.215721675439873,70.50004242597,20.312950362672268,2.8125084982749273,20.2872200979834,0.0113321635609863,psf,18
58806.323866603285,-0.5234241468694463,2.545305379966682,-14.586990988799943,70.93373965602446,,5.279726939062787,20.2872200979834,0.0113321635609863,psf,18
58806.34469965373,-1.148608185988897,2.45555859313054,-32.009866871619316,68.4332928899068,,2.3211750301675083,20.2872200979834,0.0113321635609863,psf,18
58806.36553270418,1.3495612877755623,2.528046528709897,37.61010733141724,70.4536933712032,19.961738567974464,2.0338715063475634,20.2872200979834,0.0113321635609863,psf,18
58806.38636575468,1.0960337431968983,2.5302028024925827,30.544701521807234,70.51341235932851,20.18766028592769,2.5064564688871953,20.2872200979834,0.0113321635609863,psf,18
58806.40719880519,-0.186516213023469,2.542620987605196,-5.197907538104158,70.85878732730646,,14.800946392858192,20.2872200979834,0.0113321635609863,psf,18
58806.42803185569,-0.47877825361488324,2.530739904773766,-13.342781590960163,70.52779733942907,,5.739026940614997,20.2872200979834,0.0113321635609863,psf,18
58806.44886490631,0.45740764697508784,2.5312232095903013,12.74721707918834,70.54125424487196,21.13646154573616,6.008307004338101,20.2872200979834,0.0113321635609863,psf,18
58806.46969795688,-0.3051034525624394,2.5293946057305488,-8.502743596752941,70.49022438580684,,9.001069810739896,20.2872200979834,0.0113321635609863,psf,18
58806.4905310075,0.5736144063788444,2.544659868828447,15.98571297663313,70.91578318297391,20.89066997262646,4.816540457287076,20.2872200979834,0.0113321635609863,psf,18
58806.51136405818,-0.9927952294818478,1.0,-27.667609820430002,27.869891333579524,,1.0936741641194587,20.2872200979834,0.0113321635609863,psf,18
58806.532197108856,1.1270152763363102,2.5255556519940257,31.40810713163006,70.38394645386246,20.157395590956867,2.4330787773503735,20.2872200979834,0.0113321635609863,psf,18
58806.55303015959,0.2293047038605669,2.5372394624525185,6.390354111305097,70.70882354618828,21.88618768859276,12.013595550853102,20.2872200979834,0.0113321635609863,psf,18
58806.57386321033,0.379753633416138,2.546973214864141,10.583124339479333,70.9801420963437,21.338465253463127,7.281943178668956,20.2872200979834,0.0113321635609863,psf,18
58806.59469626113,0.6851433732577803,2.46432641759137,19.093846303273455,68.67711168811694,20.697766444072297,3.905196753637991,20.2872200979834,0.0113321635609863,psf,18
58806.61552931192,0.5138202152269332,2.471101757102562,14.319344826191152,68.86580255495875,21.01019213120156,5.221614257579963,20.2872200979834,0.0113321635609863,psf,18
58806.63636236278,0.05852870159767565,2.473205311282044,1.6311009874070672,68.92426515932675,23.368797873432587,45.879176487283,20.2872200979834,0.0113321635609863,psf,18
58806.65719541363,0.8004394815102986,2.500808639201091,22.306963814534686,69.69391240521612,20.528898843040555,3.3921785402404527,20.2872200979834,0.0113321635609863,psf,18
58806.67802846454,0.6662867493844545,2.515877667801253,18.568342456795392,70.11374100255287,20.728067156912847,4.099721191303588,20.2872200979834,0.0113321635609863,psf,18
58806.698861515455,-0.4485912203952749,1.0,-12.501517418898834,27.868700675322646,,2.4203507693412734,20.2872200979834,0.0113321635609863,psf,18
58806.719694566425,0.22840978370067666,2.519333045699139,6.365414122605512,70.20980042404564,21.89043334164723,11.975547981790474,20.2872200979834,0.0113321635609863,psf,18
58806.7405276174,1.4848369936274048,2.519831589929728,41.38002416476608,70.22499074851886,19.85802315013623,1.842575408628997,20.2872200979834,0.0113321635609863,psf,18
58806.76136066842,1.8556341375614294,2.4954956338224683,51.71354551563996,69.54755307471012,19.615989214209744,1.4601647512780462,20.2872200979834,0.0113321635609863,psf,18
58806.78219371951,0.710405953815075,2.5052001172508955,19.797873882335455,69.81621274820623,20.658453616612366,3.828794460977826,20.2872200979834,0.0113321635609863,psf,18
58806.8030267706,0.565740454226971,2.568954481035603,15.766278566179253,71.59282788037264,20.90567701095483,4.930201182508654,20.2872200979834,0.0113321635609863,psf,18
58806.823859821685,1.1154365952693786,2.4833215902988117,31.085427871615625,69.20694804341443,20.16860787615192,2.417225505850646,20.2872200979834,0.0113321635609863,psf,18
58806.84469287283,-0.3162338578384114,2.5281786324095274,-8.812930129860652,70.45634133990306,,8.680087044867925,20.2872200979834,0.0113321635609863,psf,18
58806.86552592403,0.4003712134152837,2.54164414406604,11.157703207223879,70.8316392314985,21.281062987305884,6.89250051983939,20.2872200979834,0.0113321635609863,psf,18
58806.88635897524,2.2497192040887555,2.526603659208323,62.69606389702549,70.41542998939862,19.40689930906597,1.2194159722477984,20.2872200979834,0.0113321635609863,psf,18
58806.9071920265,0.34258470461560253,2.528878678717066,9.5472859420353,70.47586091100592,21.450300175208042,8.014654030176155,20.2872200979834,0.0113321635609863,psf,18
58806.92802507782,0.8547482003807644,2.5328269222012265,23.820460655509326,70.58625952632923,20.457624610259543,3.217320547848591,20.2872200979834,0.0113321635609863,psf,18
58806.94885812914,-0.1641169373788487,2.529736305155068,-4.573675671962878,70.49970729766967,,16.73579198174333,20.2872200979834,0.0113321635609863,psf,18
58806.96969118046,1.294837515056284,2.52284620516312,36.08504360574936,70.30868388431892,20.006681913893566,2.115466020662835,20.2872200979834,0.0113321635609863,psf,18
58806.99052423189,0.12219385735996857,2.5264008260113786,3.4053467094653316,70.4067456561428,22.56959666140285,22.44797941002419,20.2872200979834,0.0113321635609863,psf,18
58807.01135728327,1.0262519492653164,2.533429302360836,28.599994909874464,70.60324008056715,20.25908511041285,2.6802974675437974,20.2872200979834,0.0113321635609863,psf,18
58807.032190334765,0.64186797069385,2.493300470577738,17.88783028163548,69.48453372535128,20.768605835817315,4.217497189349089,20.2872200979834,0.0113321635609863,psf,18
58807.05302338626,0.7332058775994463,2.4937398773042974,20.433271169176532,69.49685569245977,20.624155253634196,3.6927642039018442,20.2872200979834,0.0113321635609863,psf,18
58807.07385643775,0.6931155782709375,2.5226884873606448,19.31601886329636,70.30356883600514,20.685205947889635,3.951700945684927,20.2872200979834,0.0113321635609863,psf,18
58807.094689489306,-0.6620862950763784,2.5298486687730417,-18.45128253606526,70.50308555201512,,4.148641287203791,20.2872200979834,0.0113321635609863,psf,18
58807.11552254092,-1.16124495875487,2.535289368098098,-32.36203344927386,70.65525346611155,,2.370461882896327,20.2872200979834,0.0113321635609863,psf,18
58807.13635559253,-2.2627206127125845,2.5425852611274617,-63.05839229087547,70.86082750036269,,1.2200781390266575,20.2872200979834,0.0113321635609863,psf,18
58807.1571886442,0.7286975064343215,2.513196834337884,20.307630099781534,70.03908334651359,20.630851889498945,3.74460083051247,20.2872200979834,0.0113321635609863,psf,18
58807.17802169592,-0.8747649718406723,2.537047810434739,-24.37829595343526,70.7039088924359,,3.148940100205014,20.2872200979834,0.0113321635609863,psf,18
58807.19885474765,0.826132699974326,2.490568308843993,23.02299258097506,69.40855790193935,20.49459556612982,3.2732227997353984,20.2872200979834,0.0113321635609863,psf,18
58807.21968779944,-0.18552192431650694,2.530071313218057,-5.170198307463069,70.50904792277778,,14.806825877893587,20.2872200979834,0.0113321635609863,psf,18
58807.24052085128,0.23636593069317113,2.52312618174858,6.587139171362255,70.31551121598255,21.853257902001893,11.589871459703836,20.2872200979834,0.0113321635609863,psf,18
58807.26135390312,0.8676095707949487,2.517637695109545,24.17888640918805,70.1629761402847,20.441409262563386,3.150620013671922,20.2872200979834,0.0113321635609863,psf,18
58807.282186954966,1.5506090532028085,2.481497081781586,43.21298591496315,69.1568121657242,19.81096430983005,1.7375808031813085,20.2872200979834,0.0113321635609863,psf,18
58807.30302000693,0.4509349650310739,2.493855028215055,12.566833820686801,69.4998612992953,21.151935319589892,6.004576547682026,20.2872200979834,0.0113321635609863,psf,18
58807.32385305889,-0.12826575005794894,2.517620236972904,-3.5745606148614293,70.16204567882556,,21.31100333749625,20.2872200979834,0.0113321635609863,psf,18
58807.34468611085,0.28551373133929037,2.504598370346536,7.956809503600659,69.7991866392042,21.64815259847725,9.524358219530068,20.2872200979834,0.0113321635609863,psf,18
58807.36551916293,-0.03902734992368395,2.5266817625504165,-1.0876296117754654,70.4145668503944,,70.2919851980067,20.2872200979834,0.0113321635609863,psf,18
58807.386352215006,1.4898890149334898,2.531569722482156,41.52081589114676,70.55211651851897,19.854335302786914,1.8448815511547616,20.2872200979834,0.0113321635609863,psf,18
58807.40718526708,3.00663200694177,2.5298023270751857,83.79000902844513,70.50695501799308,19.09201940695932,0.9136167263605379,20.2872200979834,0.0113321635609863,psf,18
58807.42801831928,0.397028352855336,2.435862688205891,11.064543047998487,67.88368230974109,21.29016629298406,6.661257611476097,20.2872200979834,0.0113321635609863,psf,18
58807.44885137147,1.908499248303319,2.4698805171443934,53.18681131475525,68.8338448946144,19.585490114907213,1.4051490523188226,20.2872200979834,0.0113321635609863,psf,18
58807.46968442366,-0.24202828866511017,2.526477113703085,-6.74494000115973,70.40889789496264,,11.333753831544133,20.2872200979834,0.0113321635609863,psf,18
58807.51135052828,-0.6094641287681477,1.0,-16.984787208441887,27.868959046176688,,1.7814964328971057,20.2872200979834,0.0113321635609863,psf,18
58807.53218358059,0.23425352777579733,2.515124216137933,6.528269892012535,70.09250878281098,21.86300474815509,11.657295995212653,20.2872200979834,0.0113321635609863,psf,18
58807.55301663301,0.9040488656707067,2.513440197426976,25.19439108005583,70.04603836248164,20.396740333969817,3.0185893204708725,20.2872200979834,0.0113321635609863,psf,18
58807.57384968544,-0.7935725019647815,2.5221955276921832,-22.115592114643054,70.28992078071205,,3.45079215720703,20.2872200979834,0.0113321635609863,psf,18
58807.59468273792,-0.5906215139106985,2.568350329782856,-16.45967377075481,71.57600820357077,,4.7213975550815475,20.2872200979834,0.0113321635609863,psf,18
58807.61551579041,1.3222418301455872,2.540308893920511,36.84875788918995,70.795376916655,19.983942867270972,2.085961868214278,20.2872200979834,0.0113321635609863,psf,18
58807.63634884295,-0.7978163655342718,2.527227565937336,-22.23386178182616,70.43015891308268,,3.439284375749215,20.2872200979834,0.0113321635609863,psf,18
58807.65718189555,-0.06468042700174026,2.528358996615612,-1.802539702207216,70.46131026882351,,42.441448307562936,20.2872200979834,0.0113321635609863,psf,18
58807.67801494821,0.10527115662922815,2.4586729062257526,2.9337381974357193,68.51927509122936,22.731446611441495,25.358042430423662,20.2872200979834,0.0113321635609863,psf,18
58807.69884800087,-0.6003183396980236,2.531604636993288,-16.72990874410417,70.55197463141839,,4.578676091195244,20.2872200979834,0.0113321635609863,psf,18
58807.71968105358,0.36104981732684904,2.5227657622603066,10.061879000718376,70.30551172771946,21.393302273984705,7.586380185190302,20.2872200979834,0.0113321635609863,psf,18
58807.74051410636,0.6011810323037675,2.515123740254815,16.75395060258807,70.0926805291678,20.839706923418102,4.542341250982727,20.2872200979834,0.0113321635609863,psf,18
58807.76134715913,1.9048120310304937,2.502100734319568,53.084054486561264,69.73173328580648,19.587589784324326,1.4262337001425622,20.2872200979834,0.0113321635609863,psf,18
58807.78218021202,-1.8000589530319444,2.521132840314043,-50.16475430915653,70.26187725806274,,1.520706420352709,20.2872200979834,0.0113321635609863,psf,18
58807.80301326492,-0.3388572841674744,2.527385455694367,-9.443408715863168,70.43424569774774,,8.098030373334772,20.2872200979834,0.0113321635609863,psf,18
58807.823846317806,0.7720075935527247,2.523876965948148,21.514612724291336,70.33675920865898,20.56816616766923,3.549548717275888,20.2872200979834,0.0113321635609863,psf,18
58807.84467937081,-0.8932019882176618,2.527792506668119,-24.892106012371233,70.44599967957389,,3.072691892541353,20.2872200979834,0.0113321635609863,psf,18
58807.86551242382,-2.2508846740012247,1.0,-62.72854367315463,27.876084844874267,,0.48249286195276514,20.2872200979834,0.0113321635609863,psf,18
58807.88634547689,1.8502089021331942,2.530148647994716,51.562352910604254,70.51323622183925,19.619168182487016,1.4847804485075817,20.2872200979834,0.0113321635609863,psf,18
58807.90717853001,-0.24152095721207645,2.4993826784211297,-6.73080148772278,69.65381969699608,,11.235760552835714,20.2872200979834,0.0113321635609863,psf,18
58807.928011583135,2.679400245760021,2.52983832353978,74.67058498170185,70.50684175286236,19.2171261158092,1.0251939340369962,20.2872200979834,0.0113321635609863,psf,18
58807.948844636325,0.11497083904212957,1.136987318634764,3.2040527803556107,31.68602959479623,22.635750845991666,10.737235580835081,20.2872200979834,0.0113321635609863,psf,18
58807.969677689565,-0.0812803725147464,2.521545758597004,-2.2651535442720654,70.27143772442572,,33.68259263957929,20.2872200979834,0.0113321635609863,psf,18
58807.990510742864,-0.5993778596416015,2.4895178004650687,-16.703699074202188,69.37908500288758,,4.509622934776479,20.2872200979834,0.0113321635609863,psf,18
58808.01134379622,1.0128572537781153,1.0,28.226706242284095,27.869952408884007,20.27334949115921,1.0720137197546016,20.2872200979834,0.0113321635609863,psf,18
58808.03217684958,-0.03607376130954121,1.3359316028740615,-1.0053178369809632,37.23027136458192,,40.2084316487283,20.2872200979834,0.0113321635609863,psf,18
58808.05300990299,-0.43799446677812703,2.541163091539434,-12.206202901125119,70.8182519291995,,6.299251347864022,20.2872200979834,0.0113321635609863,psf,18
58808.07384295647,-0.3341515288782888,2.510633422118823,-9.312266867690141,69.96739195079608,,8.157641063429361,20.2872200979834,0.0113321635609863,psf,18
58808.09467601,0.4311286367436389,1.093322410216374,12.014863236261148,30.469399083913473,21.200702920884112,2.7534004401138397,20.2872200979834,0.0113321635609863,psf,18
58808.11550906359,-1.1735371408665602,2.5158731801319822,-32.704596838388255,70.11417901291024,,2.327669807317547,20.2872200979834,0.0113321635609863,psf,18
58808.13634211718,-0.35975704265604147,2.534544699766223,-10.025851445271412,70.63377089071413,,7.649189971871074,20.2872200979834,0.0113321635609863,psf,18
58808.157175170825,-1.5835424566431882,2.5226748664233325,-44.13078701773717,70.30440904276263,,1.7296777920858881,20.2872200979834,0.0113321635609863,psf,18
58808.17800822453,0.0021328884935809533,2.549632727404848,0.05944017948361979,71.054172497124,26.96479971966026,1297.8777697082216,20.2872200979834,0.0113321635609863,psf,18
58808.198841278296,1.4443957364655282,2.5064591134445897,40.252991227282635,69.85225663334761,19.888004603443125,1.884111508202108,20.2872200979834,0.0113321635609863,psf,18
58808.21967433212,-0.29101745441323046,2.523965102749981,-8.110189433366182,70.33890792104192,,9.41648768632103,20.2872200979834,0.0113321635609863,psf,18
58808.24050738594,-0.9144557760202652,2.5329119807893496,-25.484414970619905,70.58869326375377,,3.007355672530845,20.2872200979834,0.0113321635609863,psf,18
58808.26134043988,-0.750554591219529,2.5190342445922904,-20.916751976772016,70.2017813423605,,3.6439986345182707,20.2872200979834,0.0113321635609863,psf,18
58808.28217349382,0.5043374716743558,2.528417480548337,14.055075981167752,70.46309031511713,21.03041700567983,5.44318140697154,20.2872200979834,0.0113321635609863,psf,18
58808.303006547816,0.7177528043354885,2.529716893197062,20.002618816206574,70.49945928199554,20.647282852968523,3.8266896980667644,20.2872200979834,0.0113321635609863,psf,18
58808.32383960187,0.2787890430809048,2.53753829535285,7.769403233534128,70.71716657619687,21.67403084499783,9.882379089077453,20.2872200979834,0.0113321635609863,psf,18
58808.34467265599,0.4009352719278376,2.527427086845761,11.173422612774788,70.43543347209882,21.27953443646788,6.844303922690236,20.2872200979834,0.0113321635609863,psf,18
58808.3655057101,0.17168615410826393,2.5286757233503465,4.784617595228395,70.47015211737221,22.200381917402645,15.991245692225784,20.2872200979834,0.0113321635609863,psf,18
58808.38633876433,-0.14814296339701727,2.5226459235519565,-4.12850665192067,70.30210678491687,,18.48841458730513,20.2872200979834,0.0113321635609863,psf,18
58808.40717181856,0.4268131664780941,2.532717743346692,11.89459800537252,70.58288821477123,21.211625577425046,6.442790007410001,20.2872200979834,0.0113321635609863,psf,18
58808.42800487285,0.5718268771360242,2.5249827765270387,15.935897405240054,70.36741449674764,20.894058687210823,4.794235781740094,20.2872200979834,0.0113321635609863,psf,18
58808.44883794227,2.1458420230357884,2.526765751333786,59.801173561865795,70.41967275136905,19.458225732903497,1.2785232074799342,20.2872200979834,0.0113321635609863,psf,18
58808.469670996674,-1.4483430691335029,2.487113392255637,-40.36299705410954,69.31313922616353,,1.8644746479653316,20.2872200979834,0.0113321635609863,psf,18
58808.49050405114,0.9612793366019847,2.5042673059306377,26.78931246217455,69.79047111294969,20.33009608064123,2.828517579219169,20.2872200979834,0.0113321635609863,psf,18
58808.51133710566,-2.2936531468693797,2.529404491980787,-63.920432377685714,70.49360112157652,,1.1973863770075612,20.2872200979834,0.0113321635609863,psf,18
58808.53217016024,0.14152335359245627,2.5215568687397925,3.944028749733656,70.27175542640191,22.41014981989681,19.344835922787194,20.2872200979834,0.0113321635609863,psf,18
58808.553003214816,0.6237117625620363,2.5530285876626198,17.38184589785503,71.14904096742114,20.799760261794905,4.444239706536648,20.2872200979834,0.0113321635609863,psf,18
58808.57383626952,0.7270763298127694,2.525810885097448,20.262450508982617,70.39061367828553,20.63327008226505,3.7717865226506984,20.2872200979834,0.0113321635609863,psf,18
58808.594669324215,1.450892408644639,2.485182801256198,40.4340430551371,69.25934226218502,19.883132076993114,1.8597540520310483,20.2872200979834,0.0113321635609863,psf,18
58808.61550237903,1.0474103936724575,2.523685127987629,29.189646800697478,70.33171440472495,20.23692790002878,2.6160538766811685,20.2872200979834,0.0113321635609863,psf,18
58808.63633543384,0.13346877685213698,1.0,3.7195606218638497,27.868422253359608,22.473770896780447,8.1347659269491,20.2872200979834,0.0113321635609863,psf,18
58808.65716848877,-0.1520631196691431,2.519947507875429,-4.237755116207608,70.22690699344514,,17.992520421802936,20.2872200979834,0.0113321635609863,psf,18
58808.678001543696,0.05622029903882653,2.527897836356708,1.566769512587176,70.44845785873659,23.412487219699596,48.81920451739184,20.2872200979834,0.0113321635609863,psf,18
58808.69883459868,2.303396909633481,2.4867862685638134,64.19197540925397,69.30598107187458,19.381298148414405,1.1722339494348704,20.2872200979834,0.0113321635609863,psf,18
58808.71966765373,0.9932717578046879,2.526242751051297,27.68088990006093,70.40292420311778,20.294549880148615,2.7614359221882925,20.2872200979834,0.0113321635609863,psf,18
58808.74050070889,1.2658707931558615,2.524586866334005,35.277787551813574,70.35714802354984,20.031246648715076,2.1653654657480885,20.2872200979834,0.0113321635609863,psf,18
58808.76133376405,-1.0227188693827114,2.544497240949366,-28.50153364338818,70.91167870390657,,2.701306458533959,20.2872200979834,0.0113321635609863,psf,18
58808.78216681927,1.104955861070394,2.50865097061718,30.793346628839625,69.91281546475656,20.178857773239244,2.465041420849313,20.2872200979834,0.0113321635609863,psf,18
58808.80299987455,0.44585075585434897,2.5247037774455325,12.425145070006067,70.35956218103226,21.164246329879873,6.148171597230315,20.2872200979834,0.0113321635609863,psf,18
58808.82383292989,0.9440435809352511,2.5304588027219217,26.30897961146541,70.52036059983429,20.34973998903162,2.910280436816001,20.2872200979834,0.0113321635609863,psf,18
58808.84466598528,-0.08540945882059714,2.5366119740809374,-2.3802245533106396,70.69130936014646,,32.24574497700824,20.2872200979834,0.0113321635609863,psf,18
58808.86549904073,0.02696486716201907,1.0,0.7514675749276554,27.868396316357757,24.210224385110525,40.26484689260298,20.2872200979834,0.0113321635609863,psf,18
