MJD,flux,d_flux,uJy,d_uJy,m,d_m,ZP,d_ZP,Method,Sector
58779.17803955078,-2.471402221528602,4.236959821539939,-60.94868561057163,104.49110708207583,,1.8613982713121922,20.41994772112777,0.0080618515686662,aperture,17
58779.19891357422,-0.3365266670549585,5.124129318199074,-8.299279595702508,126.36914430863789,,16.531983717145632,20.41994772112777,0.0080618515686662,aperture,17
58779.2197265625,0.42095080430927356,3.579917625507234,10.381312279267226,88.2864614808228,21.35936936197467,9.233496213301406,20.41994772112777,0.0080618515686662,aperture,17
58779.24053955078,0.2921890868199055,6.321883920683636,7.205844777630559,155.9076603888752,21.75578774331623,23.491290293793686,20.41994772112777,0.0080618515686662,aperture,17
58779.26141357422,0.7410570077943106,3.6086486130076967,18.275637285633817,88.99508285914071,20.745318674802338,5.2871033713048226,20.41994772112777,0.0080618515686662,aperture,17
58779.2822265625,-2.658322318306796,3.928982906887224,-65.55843068306142,96.89615224430052,,1.6047312221671992,20.41994772112777,0.0080618515686662,aperture,17
58779.30303955078,0.6806496250139433,3.3098457814744613,16.785895733422684,81.62612438157021,20.837638697150545,5.279696711013129,20.41994772112777,0.0080618515686662,aperture,17
58779.32391357422,-3.0862383648484895,4.581429597282535,-76.1115168465338,112.98670966431102,,1.6117634547527004,20.41994772112777,0.0080618515686662,aperture,17
58779.3447265625,-1.7720458400112538,5.956537355848021,-43.70145168986904,146.8979857734127,,3.649591841755973,20.41994772112777,0.0080618515686662,aperture,17
58779.36553955078,-2.0341564696166645,4.085556726176536,-50.16551416413848,100.75697591142699,,2.180691226866402,20.41994772112777,0.0080618515686662,aperture,17
58779.38641357422,-2.2330634043846223,5.038734379613193,-55.070873610419305,124.26382791231701,,2.4498928028755693,20.41994772112777,0.0080618515686662,aperture,17
58779.4072265625,-2.4449724262278183,5.060269907589611,-60.296885077859116,124.79505839550312,,2.2471229301471154,20.41994772112777,0.0080618515686662,aperture,17
58779.42803955078,-3.8156996813559187,3.233237939504172,-94.10118605439992,79.7398200954034,,0.9200352648948492,20.41994772112777,0.0080618515686662,aperture,17
58779.44891357422,-0.8061952830873143,4.459278680802025,-19.88205012586853,109.97296064903328,,6.005498636468233,20.41994772112777,0.0080618515686662,aperture,17
58779.4697265625,-0.07503075142897808,4.5990320171867065,-1.8503769399143954,113.41940059104422,,66.55052107888856,20.41994772112777,0.0080618515686662,aperture,17
58779.49053955078,-0.7723787520379335,4.856558985454472,-19.048081012539,119.77050540961835,,6.826891060564034,20.41994772112777,0.0080618515686662,aperture,17
58779.51141357422,-1.0338437214878065,4.425327107796059,-25.49622048670415,109.13572629915393,,4.647457819772042,20.41994772112777,0.0080618515686662,aperture,17
58779.5322265625,0.15542240216332237,3.996849238773231,3.832962131284761,98.56862461295977,22.44116367861556,27.92084052227045,20.41994772112777,0.0080618515686662,aperture,17
58779.55303955078,4.82559295600668,5.9943798607099055,119.00675066089657,147.83352434573774,18.711071006358537,1.3487319733358611,20.41994772112777,0.0080618515686662,aperture,17
58779.57391357422,0.5650849093572712,4.408985475027096,13.93588715898793,108.73260083894023,21.039663447177727,8.471288553180642,20.41994772112777,0.0080618515686662,aperture,17
58779.5947265625,0.7236278212556408,5.721492426732889,17.845805993284994,141.10111008001516,20.771159581650824,8.584570727883074,20.41994772112777,0.0080618515686662,aperture,17
58779.61553955078,-1.4298212234306908,4.428708383987838,-35.26165165146572,109.21926354645412,,3.3629538928439806,20.41994772112777,0.0080618515686662,aperture,17
58779.63641357422,-2.5755966532046752,4.756438452303221,-63.51828500773867,117.30223944419106,,2.0050807141321383,20.41994772112777,0.0080618515686662,aperture,17
58779.6572265625,0.9450373670648444,4.39059241296702,23.306115400289563,108.2790879031289,20.481325268666183,5.04427803327338,20.41994772112777,0.0080618515686662,aperture,17
58779.67803955078,2.841608852278771,3.815853805840948,70.07856635276222,94.10642562560665,19.28603697855303,1.4580029061635047,20.41994772112777,0.0080618515686662,aperture,17
58779.69891357422,0.5508483259054691,4.612640593694602,13.584790505673492,113.75505349068364,21.067367636385654,9.091636709263312,20.41994772112777,0.0080618515686662,aperture,17
58779.7197265625,0.7711398418939523,3.780789963784344,19.017527529901702,93.24036416227138,20.702114865962134,5.323217697812566,20.41994772112777,0.0080618515686662,aperture,17
58779.74053955078,-1.8647787246347631,5.027522689107992,-45.98839121814375,123.98712732395397,,2.9272020502091918,20.41994772112777,0.0080618515686662,aperture,17
58779.76141357422,-0.009384195908815007,3.825271956050435,-0.23142910578133874,94.33725349600532,,442.57774419624207,20.41994772112777,0.0080618515686662,aperture,17
58779.7822265625,-2.717287189298854,3.38463908644912,-67.01259761422975,83.4720334446473,,1.3524115169711095,20.41994772112777,0.0080618515686662,aperture,17
58779.80303955078,-3.0472481811860126,4.773188476203752,-75.1499572811819,117.71569591061584,,1.7007087900295879,20.41994772112777,0.0080618515686662,aperture,17
58779.82391357422,0.8539967176960928,4.594888708642465,21.060909068506664,113.31732712721332,20.59130721738305,5.8417575560597435,20.41994772112777,0.0080618515686662,aperture,17
58779.8447265625,-0.9516763424892799,5.602703291121956,-23.469843029242632,138.17162989059338,,6.391944797233646,20.41994772112777,0.0080618515686662,aperture,17
58779.86553955078,4.390571061440702,3.3572852388156096,108.27842305211998,82.79986474436596,18.813645194609517,0.8302560045482138,20.41994772112777,0.0080618515686662,aperture,17
58779.88641357422,2.9170667253622087,4.761012458898794,71.93947678787556,117.4153085873044,19.257581812768777,1.7720736543856803,20.41994772112777,0.0080618515686662,aperture,17
58779.9072265625,1.0055761921341975,4.043400542652056,24.799098527132916,99.71681926463403,20.413910264850536,4.365729697008183,20.41994772112777,0.0080618515686662,aperture,17
58779.92803955078,0.7068012295929214,4.565158634547885,17.43083564316763,112.58410299160195,20.796704480228854,7.012666472253347,20.41994772112777,0.0080618515686662,aperture,17
58779.94891357422,-2.4912297699849737,5.266667797911799,-61.43766429917551,129.88515464813185,,2.2953511737583727,20.41994772112777,0.0080618515686662,aperture,17
58779.9697265625,1.496253268551638,3.873636197823167,36.89997090086721,95.53038505575392,19.98243494080816,2.810863943176697,20.41994772112777,0.0080618515686662,aperture,17
58779.99053955078,0.36328506460170695,6.0189911836266345,8.959183979259603,148.43785240160423,21.519328862408194,17.98873099180222,20.41994772112777,0.0080618515686662,aperture,17
58780.01141357422,-4.085724106473752,4.434780414246784,-100.76041523624586,109.37125459357402,,1.178521650527554,20.41994772112777,0.0080618515686662,aperture,17
58780.0322265625,2.4406095658089777,2.3533954376516686,60.1892900430589,58.04017248123833,19.45120194830874,1.046968929990794,20.41994772112777,0.0080618515686662,aperture,17
58780.05303955078,0.7617036107383117,4.823479364698788,18.78481515267559,118.95470793357102,20.715482685367338,6.875416770417959,20.41994772112777,0.0080618515686662,aperture,17
58780.07391357422,2.6355679980684172,3.431375389554519,64.99727317563091,84.62451769548717,19.367762157224305,1.4135962661681853,20.41994772112777,0.0080618515686662,aperture,17
58780.0947265625,-0.764147000562212,4.0235865339817,-18.84507300827825,99.22810313314054,,5.716907759062449,20.41994772112777,0.0080618515686662,aperture,17
58780.11553955078,2.357682765476197,4.244049443521635,58.14418405499065,104.66585876189879,19.488734299034668,1.954443322352211,20.41994772112777,0.0080618515686662,aperture,17
58780.13641357422,1.4576566075506854,4.600359661830451,35.948116226434706,113.4524555747331,20.010809657076166,3.426589525868398,20.41994772112777,0.0080618515686662,aperture,17
58780.1572265625,4.971030951853146,4.500573902757608,122.59348154891657,110.99499976907695,18.678831552981954,0.9830154774446253,20.41994772112777,0.0080618515686662,aperture,17
58780.17803955078,-2.5680287568054787,4.515771493842853,-63.33164871909654,111.36705647029518,,1.9092388667071403,20.41994772112777,0.0080618515686662,aperture,17
58780.19891357422,-2.0620014275661633,3.716952421460995,-50.85221484487749,91.66670020435917,,1.9571587095307756,20.41994772112777,0.0080618515686662,aperture,17
58780.2197265625,-1.1390748061413536,4.297788550076649,-28.091385385051424,105.99046489417566,,4.096547162675344,20.41994772112777,0.0080618515686662,aperture,17
58780.24053955078,2.1789376075110227,3.9858867468637063,53.736045896689134,98.2990779182519,19.574335734430925,1.986131767033537,20.41994772112777,0.0080618515686662,aperture,17
58780.26141357422,2.5572077811498684,5.281420773220416,63.06478635347743,130.24902697914936,19.400532678006922,2.242393773177082,20.41994772112777,0.0080618515686662,aperture,17
58780.2822265625,1.6557568686926256,3.111002774878013,40.83358182589683,76.7228454507428,19.87245630778528,2.0400064680366663,20.41994772112777,0.0080618515686662,aperture,17
58780.30303955078,2.7342021168890223,5.659760312486793,67.42974646796068,139.57953432975867,19.327871183107547,2.247473285949647,20.41994772112777,0.0080618515686662,aperture,17
58780.32391357422,-3.138801524602335,4.837395272327948,-77.40780745865192,119.29919904234004,,1.6733126005164685,20.41994772112777,0.0080618515686662,aperture,17
58780.3447265625,-0.3107765225571658,3.0533618290309725,-7.664240326193382,75.30075100610922,,10.66730010192886,20.41994772112777,0.0080618515686662,aperture,17
58780.36553955078,3.473296569473897,1.3828985852789266,85.6569840396947,34.11039539377995,19.06809305266724,0.43236277406731144,20.41994772112777,0.0080618515686662,aperture,17
58780.38641357422,1.2577790757847733,3.1687076453784906,31.018820323850832,78.14567909305768,20.170936807133245,2.7352939973511536,20.41994772112777,0.0080618515686662,aperture,17
58780.4072265625,1.6746218636403754,2.567199133627157,41.29882242335986,63.31193154849245,19.86015582862703,1.664455600469742,20.41994772112777,0.0080618515686662,aperture,17
58780.42803955078,1.7471997000124544,6.134373527320553,43.08870660036821,151.28368680728371,19.814091354982924,3.8120006125817225,20.41994772112777,0.0080618515686662,aperture,17
58780.44891357422,3.343278820592479,6.3932987496640585,82.45054081837786,157.67004236954222,19.109516228348628,2.0762516741212593,20.41994772112777,0.0080618515686662,aperture,17
58780.4697265625,-0.13031537067900167,3.675575898558971,-3.213783045330024,90.6455152020354,,30.623447901006884,20.41994772112777,0.0080618515686662,aperture,17
58780.49053955078,-2.1475107583946773,3.777734041899941,-52.96101011747134,93.16572331368165,,1.9099597726662905,20.41994772112777,0.0080618515686662,aperture,17
58780.51141357422,4.779993382642942,1.588382871760118,117.8821930972946,39.181810714121525,18.721379482674692,0.36087817288222834,20.41994772112777,0.0080618515686662,aperture,17
58780.5322265625,-1.7305945282209394,4.7018518907114695,-42.67919681429843,115.95553342382671,,2.9498474708434963,20.41994772112777,0.0080618515686662,aperture,17
58780.55303955078,-0.17746615415061018,4.543846755297002,-4.376595902367001,112.05844867515833,,27.799211416765548,20.41994772112777,0.0080618515686662,aperture,17
58780.57391357422,-3.351978233888093,5.413173138224718,-82.66508210240359,133.4988179167755,,1.7533944952126523,20.41994772112777,0.0080618515686662,aperture,17
58780.5947265625,0.4028209752239924,4.181385717752482,9.934202034133294,103.11960817609823,21.407167529762543,11.270224989644097,20.41994772112777,0.0080618515686662,aperture,17
58780.61553955078,1.2333113890253227,4.546370911565906,30.4154084894966,112.12092110001961,20.192265866090512,4.002370817776768,20.41994772112777,0.0080618515686662,aperture,17
58780.63641357422,-3.229845743050418,2.5207277573039093,-79.65310180957319,62.16794475028392,,0.8473993712404809,20.41994772112777,0.0080618515686662,aperture,17
58780.6572265625,-3.8715344016321307,4.231166939219036,-95.47815852072884,104.3496737229184,,1.1866192275909182,20.41994772112777,0.0080618515686662,aperture,17
58780.67803955078,2.216755968242991,3.6453782716096126,54.66870645614039,89.90170728101059,19.555653005119584,1.785473715989072,20.41994772112777,0.0080618515686662,aperture,17
58780.69891357422,-1.6319083035348347,3.577323727745749,-40.24543850895573,88.22296431908376,,2.380067654897054,20.41994772112777,0.0080618515686662,aperture,17
58780.7197265625,-0.40266188908893374,4.173157406294286,-9.930278718557128,102.91668503925118,,11.252490910651927,20.41994772112777,0.0080618515686662,aperture,17
58780.74053955078,-0.6158308372179049,4.9378137215263695,-15.187361959913497,121.77434435434957,,8.705581313277273,20.41994772112777,0.0080618515686662,aperture,17
58780.76141357422,-2.6201300750103056,3.476671579988631,-64.61654958853019,85.74155956072777,,1.4406946217387033,20.41994772112777,0.0080618515686662,aperture,17
58780.7822265625,-0.06953230049971015,3.388800921988933,-1.7147764479694512,83.57318877072471,,52.91560710605111,20.41994772112777,0.0080618515686662,aperture,17
58780.80303955078,-3.2471329390570727,4.577506576796875,-80.07943139094185,112.89011432879595,,1.5305913410859027,20.41994772112777,0.0080618515686662,aperture,17
58780.82391357422,3.3482659815153495,5.714913658639763,82.57353209051054,140.94013868300144,19.10789784504982,1.8531823381859676,20.41994772112777,0.0080618515686662,aperture,17
58780.8447265625,-1.4373563116901897,1.724741171196149,-35.44747883951933,42.53565812992961,,1.3028431227495807,20.41994772112777,0.0080618515686662,aperture,17
58780.86553955078,0.8291693564134497,3.7338342060564753,20.44862709183192,92.08237920174221,20.62333961235149,4.889187546460455,20.41994772112777,0.0080618515686662,aperture,17
58780.88641357422,-0.8416160762063079,6.840525015399038,-20.755582877874943,168.6982308750737,,8.8246992636839,20.41994772112777,0.0080618515686662,aperture,17
58780.9072265625,-0.32255338100924524,3.584929300503403,-7.9546762726464975,88.41004338781995,,12.067113944092355,20.41994772112777,0.0080618515686662,aperture,17
58780.92803955078,-0.5589453190127762,3.8426825841557566,-13.784475155541209,94.76668236576107,,7.464311617839093,20.41994772112777,0.0080618515686662,aperture,17
58780.94891357422,-0.04461303745623035,5.123823029749049,-1.1002280285928647,126.3615759897964,,124.69718492618598,20.41994772112777,0.0080618515686662,aperture,17
58780.9697265625,-4.956509178492354,5.610519633708109,-122.23535166161417,138.36726019932158,,1.2290253344014321,20.41994772112777,0.0080618515686662,aperture,17
58780.99053955078,-0.6398187901520229,3.195729318438518,-15.778942799764996,78.81182393437615,,5.422977425955932,20.41994772112777,0.0080618515686662,aperture,17
58781.01141357422,-1.6088674284347255,3.211159518181361,-39.677214105644964,79.19281797551446,,2.1670500707004914,20.41994772112777,0.0080618515686662,aperture,17
58781.0322265625,2.1073676505025993,3.524526204105213,51.97101761805851,86.92124443698937,19.6105969484864,1.8158879000875725,20.41994772112777,0.0080618515686662,aperture,17
58781.05303955078,-0.18486468721940774,3.3357842288354376,-4.559055423549535,82.26571930310355,,19.591529727074125,20.41994772112777,0.0080618515686662,aperture,17
58781.07391357422,2.4240564070187895,3.452229090540286,59.78106297982472,85.13858386899969,19.458590917363296,1.5462763343570187,20.41994772112777,0.0080618515686662,aperture,17
58781.0947265625,1.1989573605343677,4.301654243542828,29.568183839574274,106.08582094874286,20.222938375586484,3.8954444155403,20.41994772112777,0.0080618515686662,aperture,17
58781.11553955078,-0.037468681370833146,5.09522751627553,-0.9240369136275628,125.65636534658313,,147.64525442983404,20.41994772112777,0.0080618515686662,aperture,17
58781.13635253906,1.315689115524889,4.411168648355019,32.446973448854074,108.78665889312485,20.12206451647815,3.640204358077347,20.41994772112777,0.0080618515686662,aperture,17
58781.157165527344,-1.6923513182377716,4.965623398749155,-41.736058800704875,122.46051486054034,,3.1857300008203944,20.41994772112777,0.0080618515686662,aperture,17
58781.17803955078,-0.777440425255076,5.181172225868175,-19.17290987563853,127.7759768686062,,7.235782418236748,20.41994772112777,0.0080618515686662,aperture,17
58781.19885253906,5.6948229017331915,3.3709092072477063,140.44333521353622,83.13849029006015,18.53124716391611,0.6427251872052553,20.41994772112777,0.0080618515686662,aperture,17
58781.219665527344,-2.893524574921897,4.351157791104133,-71.35889014225224,107.30773765416731,,1.632703305636634,20.41994772112777,0.0080618515686662,aperture,17
58781.24053955078,-3.4874154524167604,3.988992680995864,-86.00517801239609,98.37693814106808,,1.2419182881943875,20.41994772112777,0.0080618515686662,aperture,17
58781.26135253906,-3.0354142295088877,4.218234603512819,-74.85811332554539,104.02981852502816,,1.508840329114962,20.41994772112777,0.0080618515686662,aperture,17
58781.30303955078,-0.5236991283081465,4.154055621413361,-12.915248375086982,102.44562329928506,,8.61221704799755,20.41994772112777,0.0080618515686662,aperture,17
58781.32385253906,-7.561049528207619,4.115276459288777,-186.46743397990983,101.49866699164542,,0.5909920844376045,20.41994772112777,0.0080618515686662,aperture,17
58781.344665527344,-3.4508372825494678,3.6995793136026474,-85.10310252017905,91.23966250286028,,1.1640257752739296,20.41994772112777,0.0080618515686662,aperture,17
58781.36553955078,-3.9580169949706505,3.3864021177781742,-97.61095598536662,83.51717449564232,,0.9289696956007182,20.41994772112777,0.0080618515686662,aperture,17
58781.38635253906,-4.764765752061324,4.8526020937145775,-117.50665565509755,119.67601933328697,,1.1057806581856096,20.41994772112777,0.0080618515686662,aperture,17
58781.407165527344,3.0257428048655237,3.510493619237655,74.61960070511482,86.57609506611878,19.21786769807546,1.25970656491899,20.41994772112777,0.0080618515686662,aperture,17
58781.42803955078,-1.2827564936296216,3.82052799443504,-31.6348029325611,94.22055269109043,,3.2337380291926454,20.41994772112777,0.0080618515686662,aperture,17
58781.44885253906,-2.4528027025186088,5.642987549339479,-60.48999206940181,139.1657182959602,,2.4978885538906472,20.41994772112777,0.0080618515686662,aperture,17
58781.469665527344,3.1649535352016684,4.640677233676936,78.05275738150067,114.4479040777681,19.169029374860166,1.5920031166684878,20.41994772112777,0.0080618515686662,aperture,17
58781.49053955078,-0.8299857667482793,3.1702333445235524,-20.468761061281853,78.18311355333465,,4.147111626904469,20.41994772112777,0.0080618515686662,aperture,17
58781.51135253906,-4.846642290963791,4.525011200854303,-119.5258605360261,111.59745854188758,,1.0137170362509245,20.41994772112777,0.0080618515686662,aperture,17
58781.532165527344,-0.6692942350300668,5.35067426924052,-16.505853865658782,131.95614281763,,8.679924277980824,20.41994772112777,0.0080618515686662,aperture,17
58781.55303955078,-1.1038420087514829,4.6622188441425125,-27.222488904911497,114.97786447582871,,4.5857537363035865,20.41994772112777,0.0080618515686662,aperture,17
58781.57385253906,-0.012478958334174006,4.81396178523125,-0.3077508394350174,118.7199076248468,,418.8404560340905,20.41994772112777,0.0080618515686662,aperture,17
58781.594665527344,-7.774340063032657,5.30985987211281,-191.72751574139718,130.95727660325457,,0.7415996391277399,20.41994772112777,0.0080618515686662,aperture,17
58781.61553955078,-2.4996168113729986,4.785908368628511,-61.64450199815816,118.028953551998,,2.0788278585647215,20.41994772112777,0.0080618515686662,aperture,17
58781.63635253906,-1.554945026099194,4.674333626733058,-38.347402422752516,115.2768081469908,,3.263850906883956,20.41994772112777,0.0080618515686662,aperture,17
58781.657165527344,0.09902676358877072,4.164671683392965,2.4421565330111674,102.70738888531974,22.930566257156933,45.66174571597553,20.41994772112777,0.0080618515686662,aperture,17
58781.67803955078,2.5786085988572487,4.980679949019185,63.59256434885753,122.83234866811786,19.3914841547094,2.0971560029068947,20.41994772112777,0.0080618515686662,aperture,17
58781.69885253906,4.751774554194523,5.6119402497770325,117.18627217903243,138.40205330198006,18.72780815223864,1.282301393231885,20.41994772112777,0.0080618515686662,aperture,17
58781.719665527344,-2.149285286668642,6.2260328972400085,-53.00477278990677,153.54431786189494,,3.1451625233510008,20.41994772112777,0.0080618515686662,aperture,17
58781.74053955078,-1.9915912099632718,6.025909053353495,-49.11578757331978,148.6088905940618,,3.285095502663991,20.41994772112777,0.0080618515686662,aperture,17
58781.76135253906,-4.208821377729873,4.051858003303583,-103.7961885393337,99.92819575605371,,1.0452759541106906,20.41994772112777,0.0080618515686662,aperture,17
58781.782165527344,-1.2631378077747721,4.263338723384194,-31.150975125883722,105.14092689183299,,3.6645822632190304,20.41994772112777,0.0080618515686662,aperture,17
58781.80303955078,2.1991244913612795,5.354701195371693,54.23388636414871,132.05601027517244,19.564323182990805,2.643697529787322,20.41994772112777,0.0080618515686662,aperture,17
58781.82385253906,-3.91083084289912,2.515768645985431,-96.44727088274438,62.04696476670017,,0.6984815166461195,20.41994772112777,0.0080618515686662,aperture,17
58781.844665527344,-2.521434162489057,3.988354063831128,-62.18255236585818,98.36019976563949,,1.717414707657329,20.41994772112777,0.0080618515686662,aperture,17
58781.86553955078,-2.6993792457066985,4.362459715364016,-66.57095941611603,107.58628836826334,,1.7546739515473102,20.41994772112777,0.0080618515686662,aperture,17
58781.88635253906,-2.4820817485411713,4.843245237109024,-61.21205962904932,119.44294859858259,,2.118594513604663,20.41994772112777,0.0080618515686662,aperture,17
58781.907165527344,-4.438812654049126,4.508923865125081,-109.4681369868374,111.20016103950947,,1.1029149133144291,20.41994772112777,0.0080618515686662,aperture,17
58781.92803955078,0.8012062759925644,4.218443908991987,19.75901332421884,104.03359882587588,20.660586864774046,5.7165326478164005,20.41994772112777,0.0080618515686662,aperture,17
58781.94885253906,-2.5331370837934544,4.746982543543952,-62.47116490536856,117.06901260927495,,2.034635749752967,20.41994772112777,0.0080618515686662,aperture,17
58781.969665527344,-4.498789719161396,5.836218878849203,-110.94726622510096,143.93274111917341,,1.4085339224682054,20.41994772112777,0.0080618515686662,aperture,17
58781.99053955078,-4.1836840368687165,3.734920292078914,-103.17626197623272,92.11222458099981,,0.9693080095442983,20.41994772112777,0.0080618515686662,aperture,17
58782.01135253906,0.5033805103567182,5.258062663817846,12.414159136445383,129.67217007240365,21.165206729292713,11.341063720041479,20.41994772112777,0.0080618515686662,aperture,17
58782.032165527344,-1.7563090553197884,3.331822886633958,-43.31335770244512,82.16864878224861,,2.0597220259815145,20.41994772112777,0.0080618515686662,aperture,17
58782.05303955078,1.7415559196857822,4.089941041257235,42.94952205574451,100.86491567442965,19.81760416163701,2.5497999860270077,20.41994772112777,0.0080618515686662,aperture,17
58782.07385253906,2.8412720408096828,3.6265668356038767,70.07026004949816,89.43838443997019,19.286165676800795,1.3858446081540872,20.41994772112777,0.0080618515686662,aperture,17
58782.094665527344,-0.7303874895070348,5.924127908228583,-18.012510098143792,146.09842038241425,,8.806343125021014,20.41994772112777,0.0080618515686662,aperture,17
58782.11553955078,2.708301391088905,3.362624084491369,66.79099362549518,82.92910854764861,19.33820523911254,1.3480730064199793,20.41994772112777,0.0080618515686662,aperture,17
58782.13635253906,-0.020060779723543254,3.4599706554754976,-0.49473054034762576,85.32834601377462,,187.2616849046496,20.41994772112777,0.0080618515686662,aperture,17
58782.157165527344,-1.4219354748834316,3.1323995647185194,-35.06717662638718,77.25036383452807,,2.3917955454324322,20.41994772112777,0.0080618515686662,aperture,17
58782.17803955078,-0.7030957125306476,3.504718049527647,-17.339451734678043,86.43198330246042,,5.4120704020215005,20.41994772112777,0.0080618515686662,aperture,17
58782.19885253906,-3.0696726749740746,3.4258390839046875,-75.70298074695327,84.48847734932649,,1.2117382676076829,20.41994772112777,0.0080618515686662,aperture,17
58782.219665527344,0.7984821828452895,4.469456241029407,19.691832880921968,110.22395326476497,20.664284646548605,6.077348787936708,20.41994772112777,0.0080618515686662,aperture,17
58782.24053955078,0.5403915253071541,3.751649984796932,13.326909272660382,92.52167220496096,21.08817639718283,7.537691386836978,20.41994772112777,0.0080618515686662,aperture,17
58782.26135253906,-0.6697921413881778,5.539421414848436,-16.51813302354723,136.61094394497692,,8.97943173092286,20.41994772112777,0.0080618515686662,aperture,17
58782.282165527344,-3.647010349027249,5.580251314393776,-89.94104045268635,137.619439180643,,1.6612928519048584,20.41994772112777,0.0080618515686662,aperture,17
58782.30303955078,-1.1779409652762654,3.908101884228179,-29.04988630949383,96.3802118230618,,3.6021994813920157,20.41994772112777,0.0080618515686662,aperture,17
58782.32385253906,-4.718102297518525,4.69618234434557,-116.3558610998215,115.81850292292732,,1.0807220247927873,20.41994772112777,0.0080618515686662,aperture,17
58782.344665527344,-1.11173821642148,4.9887403774709,-27.417221868490678,123.03039241240191,,4.872067343966026,20.41994772112777,0.0080618515686662,aperture,17
58782.36553955078,-0.36145965188395035,4.730683260556953,-8.914166416001416,116.66614631271021,,14.209815366913213,20.41994772112777,0.0080618515686662,aperture,17
58782.38635253906,-2.0849562790184106,3.8209876069901463,-51.418317769044585,94.23236810285985,,1.9897868726262522,20.41994772112777,0.0080618515686662,aperture,17
58782.407165527344,-0.9077173786446553,2.823847923008976,-22.385745489880804,69.64075212807339,,3.3776621799892816,20.41994772112777,0.0080618515686662,aperture,17
58782.42803955078,0.6829885239095281,3.125243339138541,16.843576677552345,77.07354264609155,20.833914205132714,4.968157136800686,20.41994772112777,0.0080618515686662,aperture,17
58782.44885253906,0.5514147545810528,4.8981906169081775,13.598759532231872,120.79716594412429,21.066251764529806,9.644545606299582,20.41994772112777,0.0080618515686662,aperture,17
58782.469665527344,1.378170860790012,3.544300311294079,33.98787205912091,87.40841287969445,20.071690063087146,2.7922453720801044,20.41994772112777,0.0080618515686662,aperture,17
58782.49053955078,1.030208641203794,4.270605936682228,25.406573660513946,105.32006238853162,20.387634750269218,4.50079598888741,20.41994772112777,0.0080618515686662,aperture,17
58782.51135253906,-3.4060170468835653,5.782113928694122,-83.9977646561938,142.59743393686796,,1.8431823437749877,20.41994772112777,0.0080618515686662,aperture,17
58782.532165527344,-4.634527530210052,4.355404148799308,-114.29477522181729,107.41450403899864,,1.0203774907902987,20.41994772112777,0.0080618515686662,aperture,17
58782.55303955078,-0.9350140490899652,4.722888488984053,-23.058924534025852,116.47402199367316,,5.484213385829011,20.41994772112777,0.0080618515686662,aperture,17
58782.57385253906,0.7744614370398306,4.517422434145671,19.099443317023766,111.40686869672273,20.697448226889584,6.333088812853196,20.41994772112777,0.0080618515686662,aperture,17
58782.594665527344,2.562787841491149,2.6985929432149405,63.20239946253192,66.55322255893812,19.3981660838211,1.1432990501951086,20.41994772112777,0.0080618515686662,aperture,17
58782.61553955078,-3.991158975161263,4.290908585117239,-98.42828960817936,105.82311264131326,,1.1673065249050476,20.41994772112777,0.0080618515686662,aperture,17
58782.63635253906,2.5480265216502644,3.3833415326967136,62.83836198035199,83.43985520999642,19.404437860805423,1.441693718076161,20.41994772112777,0.0080618515686662,aperture,17
58782.657165527344,-2.3240135361519965,3.7842374127160223,-57.31384763506072,93.3262470793566,,1.7679442139961077,20.41994772112777,0.0080618515686662,aperture,17
58782.67803955078,-2.0810749349876225,4.435320423402409,-51.32259768956167,109.38267689481184,,2.3140047040567486,20.41994772112777,0.0080618515686662,aperture,17
58782.69885253906,-3.7671235747574263,4.629606122801294,-92.90322247588297,114.17548946754842,,1.3343397495504323,20.41994772112777,0.0080618515686662,aperture,17
58782.719665527344,-0.2921711729225036,3.0020508346545345,-7.205402992602085,74.03533859874055,,11.155912810249488,20.41994772112777,0.0080618515686662,aperture,17
58782.74053955078,-3.1736301359079175,4.130598283682992,-78.26673607101021,101.86874109183617,,1.4131492622381838,20.41994772112777,0.0080618515686662,aperture,17
58782.76135253906,2.505955945161916,4.596207035307405,61.800835058385445,113.35066011514651,19.42251414161458,1.9913794919434384,20.41994772112777,0.0080618515686662,aperture,17
58782.782165527344,0.3535535477750298,5.68589494039048,8.71918939059395,140.22317251932336,21.54880972217431,17.460955179447435,20.41994772112777,0.0080618515686662,aperture,17
58782.80303955078,-3.646233827293525,5.794742372533625,-89.92189019919616,142.90906710137438,,1.7255147528199768,20.41994772112777,0.0080618515686662,aperture,17
58782.82385253906,0.841962730443969,3.2458570732383194,20.764131919371604,80.04811500289446,20.60671555152579,4.185637854679704,20.41994772112777,0.0080618515686662,aperture,17
58782.844665527344,-2.760801124457538,4.449446113710997,-68.08572004268862,109.73153950378223,,1.7498457116764683,20.41994772112777,0.0080618515686662,aperture,17
58782.86553955078,-3.3975592229051745,3.276617392791921,-83.7891813466386,80.80895967502076,,1.0471186348633486,20.41994772112777,0.0080618515686662,aperture,17
58782.88635253906,-3.118184471671697,4.374752121261229,-76.89935834165277,107.88981396143951,,1.5232880958787507,20.41994772112777,0.0080618515686662,aperture,17
58782.907165527344,-2.50135664852325,4.090051657960115,-61.6874091326426,100.86817949393141,,1.7753417743500444,20.41994772112777,0.0080618515686662,aperture,17
58782.92803955078,-0.9586098046455427,4.5096563360377,-23.640833166531362,111.21539270794145,,5.107712470995034,20.41994772112777,0.0080618515686662,aperture,17
