MJD,flux,d_flux,uJy,d_uJy,m,d_m,ZP,d_ZP,Method,Sector
58805.13638276537,1.0299473313971954,4.890879478598922,25.05532901910523,118.9796361134654,20.402749724646245,5.155809307426547,20.43478726634023,0.00843963148984,aperture,18
58805.15721581471,1.3771568292723186,3.4448075289765,33.50182714830385,83.80156941888612,20.087328766080518,2.715863750680322,20.43478726634023,0.00843963148984,aperture,18
58805.17804886405,-1.0102881071940173,4.206548522937418,-24.577082883933652,102.33206857450547,,4.520700535691457,20.43478726634023,0.00843963148984,aperture,18
58805.19888191345,2.4124726963346723,5.864577727529801,58.68775549355022,142.6671745648685,19.478631249278155,2.6393736709295212,20.43478726634023,0.00843963148984,aperture,18
58805.21971496279,2.6163034989357685,5.907611960279836,63.6463079046436,143.71418220534179,19.390566961296315,2.4516063208461745,20.43478726634023,0.00843963148984,aperture,18
58805.24054801219,3.130232648203762,4.030560791421249,76.14856266552573,98.05245746828868,19.19584572433009,1.398044812827757,20.43478726634023,0.00843963148984,aperture,18
58805.26138106159,4.9754186789626225,2.6049469689567486,121.03604544525534,63.37702357105193,18.692713185639644,0.568514352792727,20.43478726634023,0.00843963148984,aperture,18
58805.28221411099,0.02457700248044814,5.365899492852482,0.5978799737416071,130.535196571357,24.45846498306265,237.04889800171384,20.43478726634023,0.00843963148984,aperture,18
58805.30304716039,-3.89850232733224,4.147223231775152,-94.8381101784587,100.89138869935066,,1.1550360214167488,20.43478726634023,0.00843963148984,aperture,18
58805.32388020978,-4.336787314409959,6.29777164547506,-105.50018407350879,153.20686447469686,,1.5767009416945572,20.43478726634023,0.00843963148984,aperture,18
58805.34471325924,-0.34092184970773687,3.9135438521226433,-8.293539731436164,95.20404426234953,,12.463493398750343,20.43478726634023,0.00843963148984,aperture,18
58805.3655463087,1.1586712613692631,4.686735340809615,28.186771103339943,114.01351237981379,20.274886678210127,4.391726805761547,20.43478726634023,0.00843963148984,aperture,18
58805.38637935816,0.04999991731969766,3.590740591841501,1.2163382934092568,87.35125062736333,23.68736405088162,77.97207064097506,20.43478726634023,0.00843963148984,aperture,18
58805.40721240761,-0.6620458809929206,5.055002174240827,-16.105461773000112,122.97212142801187,,8.290062482662632,20.43478726634023,0.00843963148984,aperture,18
58805.42804545713,3.6219842678155008,4.500858771671177,88.11130896279094,109.49366073541225,19.03742086730882,1.3492164973073293,20.43478726634023,0.00843963148984,aperture,18
58805.44887850658,-2.3176287005668903,3.828868058122221,-56.38050399921923,93.1451618367819,,1.7937242012886192,20.43478726634023,0.00843963148984,aperture,18
58805.4697115561,-0.03896606719550322,4.25554324471611,-0.9479199609551554,103.52377560591006,,118.5748964662961,20.43478726634023,0.00843963148984,aperture,18
58805.49054460567,1.1560808024993916,4.358514398797695,28.123753512715147,106.0289600096993,20.27731679260554,4.09331850328354,20.43478726634023,0.00843963148984,aperture,18
58805.51137765519,1.5973963729024505,3.508894299025884,38.85955182067594,85.36072567084743,19.926255531402465,2.384979393302061,20.43478726634023,0.00843963148984,aperture,18
58805.53221070476,1.241077874801649,2.681193388077853,30.191460809266655,65.22529385895264,20.200289682989194,2.3456123390663155,20.43478726634023,0.00843963148984,aperture,18
58805.553043754335,2.2731479653793802,3.720207889438559,55.29842977934345,90.50179675649316,19.543218001206988,1.7769234628591855,20.43478726634023,0.00843963148984,aperture,18
58805.57387680397,1.0438610183686503,4.79368325907239,25.393804584128272,116.61517018368305,20.38818056702509,4.985992227867727,20.43478726634023,0.00843963148984,aperture,18
58805.59470985354,-1.8955099302077114,5.441059692964027,-46.111702523573065,132.36408941507602,,3.116616308285779,20.43478726634023,0.00843963148984,aperture,18
58805.61554290317,-1.6486293760948407,3.400513064599868,-40.10588715500884,82.72420937296594,,2.2394884017670624,20.43478726634023,0.00843963148984,aperture,18
58805.63637595286,-1.8253235451662486,3.589709400686308,-44.40429194415065,87.32684666624394,,2.1352422237056428,20.43478726634023,0.00843963148984,aperture,18
58805.65720900249,2.0369133130618113,4.952926935242685,49.551595199461424,120.4895088093131,19.66235589960811,2.640072867103513,20.43478726634023,0.00843963148984,aperture,18
58805.67804205218,2.8815758330523966,2.9861339035015426,70.0995365391037,72.64514405519357,19.28571213337063,1.125163829814986,20.43478726634023,0.00843963148984,aperture,18
58805.69887510187,-0.7328919144948074,4.331244280498483,-17.82891949261022,105.3654309047571,,6.4164888461497815,20.43478726634023,0.00843963148984,aperture,18
58805.71970815162,0.7615176411453963,3.994268689601784,18.525291994171543,97.16790660663467,20.73058734494945,5.6948475725279835,20.43478726634023,0.00843963148984,aperture,18
58805.74054120137,3.6641657642566763,4.870843707961487,89.1374500475182,118.49409619946779,19.024849484804882,1.4433140080322149,20.43478726634023,0.00843963148984,aperture,18
58805.76137425112,2.1102656699910547,4.313741192917826,51.336023763100535,104.94030424813774,19.623944431712054,2.2194451246618128,20.43478726634023,0.00843963148984,aperture,18
58805.78220730092,-1.1064500369037265,3.7350110954751496,-26.916395501716114,90.86113157603147,,3.665097733873754,20.43478726634023,0.00843963148984,aperture,18
58805.80304035073,1.4248786536276787,5.532482849179539,34.662746715902976,134.587907201471,20.05034256566114,4.215677562107987,20.43478726634023,0.00843963148984,aperture,18
58805.823873400535,3.7493593104098064,4.652466712429228,91.20993692534266,113.1818762268441,18.999894611504768,1.3472836939085122,20.43478726634023,0.00843963148984,aperture,18
58805.8447064504,-0.0715306815996537,4.899962997386116,-1.7401130211278881,119.20045047820875,,74.37462000243148,20.43478726634023,0.00843963148984,aperture,18
58805.86553950026,-1.4096337667126155,5.140037196283164,-34.29188730797791,125.0409723141153,,3.958997925669997,20.43478726634023,0.00843963148984,aperture,18
58805.88637255013,2.866409802725757,4.089160925327366,69.73059546011453,99.47770162322927,19.291441565370835,1.5489118012801943,20.43478726634023,0.00843963148984,aperture,18
58805.90720560006,-1.0821194997879227,4.912829416537394,-26.32451124310938,119.51362376949521,,4.929256505088897,20.43478726634023,0.00843963148984,aperture,18
58805.92803864997,-5.318380330664897,3.4673107055680776,-129.37920704428507,84.35459041063008,,0.7078945291032341,20.43478726634023,0.00843963148984,aperture,18
58805.94887169996,-0.8045443683649052,3.4551005895876643,-19.571994844148964,84.0516997689198,,4.662681256420739,20.43478726634023,0.00843963148984,aperture,18
58805.96970474988,-2.4646524618390524,4.154810165850169,-59.95712253106509,101.074335778844,,1.8303090791275414,20.43478726634023,0.00843963148984,aperture,18
58805.99053779992,-2.1968873000732234,3.264253507663147,-53.44325136175429,79.40994875739966,,1.6132674226777524,20.43478726634023,0.00843963148984,aperture,18
58806.01137084996,1.7380712476890454,5.5180213378348695,42.28172222206736,134.23623746485129,19.834618328227787,3.4470010999228515,20.43478726634023,0.00843963148984,aperture,18
58806.0322039,0.5363670290169835,5.836910275436988,13.048096710721842,141.9934206891199,21.111132082560243,11.815316907710185,20.43478726634023,0.00843963148984,aperture,18
58806.053036950034,0.06440991443607857,5.1952459203072285,1.5668874990909645,126.38374070675951,23.41240546077166,87.57450873639678,20.43478726634023,0.00843963148984,aperture,18
58806.07387000013,0.8986039908472083,3.934185195532846,21.86016504165791,95.70631124050007,20.55086640875505,4.753477704291842,20.43478726634023,0.00843963148984,aperture,18
58806.09470305029,1.034207481520669,3.806439905111822,25.15896486509515,92.59873199836599,20.398268078439063,3.996102239675384,20.43478726634023,0.00843963148984,aperture,18
58806.115536100384,4.13040222146963,3.458211463622989,100.47949393662222,84.13086528920643,18.894806402296606,0.9090802790043502,20.43478726634023,0.00843963148984,aperture,18
58806.1363691506,-4.509283859578952,6.149772755712871,-109.69647407991624,149.6067593557541,,1.4807538389132082,20.43478726634023,0.00843963148984,aperture,18
58806.15720220075,-1.6403936689178442,4.805665517290594,-39.9055387034577,116.90690472133882,,3.1807629508624706,20.43478726634023,0.00843963148984,aperture,18
58806.17803525103,-3.9304990850609993,4.973410897002475,-95.61648909939937,120.98948544121522,,1.3738494895166482,20.43478726634023,0.00843963148984,aperture,18
58806.19886830124,-2.716830497388936,5.302739105158002,-66.09180870334013,128.9997289864013,,2.1191684554011045,20.43478726634023,0.00843963148984,aperture,18
58806.21970135151,-2.485931975640574,3.644189128847234,-60.474785137113535,88.65272862683459,,1.5916299148896147,20.43478726634023,0.00843963148984,aperture,18
58806.24053440185,-2.567381616550958,3.810291490723726,-62.45619475805913,92.6934936341347,,1.6113803022095081,20.43478726634023,0.00843963148984,aperture,18
58806.26136745212,2.168531744822463,2.917983512303171,52.75345126744906,70.98640349298867,19.594372806076727,1.4609946167723722,20.43478726634023,0.00843963148984,aperture,18
58806.28220050251,0.9060096393159489,4.046599514651248,22.04032081596573,98.44099082073576,20.541955220604443,4.84933720605883,20.43478726634023,0.00843963148984,aperture,18
58806.30303355289,-1.3041431506509755,4.865038616112957,-31.72563754618966,118.35110799094744,,4.050291586163689,20.43478726634023,0.00843963148984,aperture,18
58806.323866603285,-0.6048897093951342,2.800759765496689,-14.715034669400286,68.13363574721888,,5.027181841874186,20.43478726634023,0.00843963148984,aperture,18
58806.34469965373,-3.455458883867938,4.876144105030834,-84.06027823758005,118.62281177264111,,1.532151500709487,20.43478726634023,0.00843963148984,aperture,18
58806.36553270418,3.4976493883030155,4.056285671763096,85.08663845802826,98.67869152809298,19.075346584499098,1.2591757057491422,20.43478726634023,0.00843963148984,aperture,18
58806.38636575468,-4.070026719476177,3.391476653947663,-99.01075080673081,82.50738456661551,,0.904762905583247,20.43478726634023,0.00843963148984,aperture,18
58806.40719880519,-2.7711368135772485,4.151461279269061,-67.4129079269945,100.99315300916572,,1.6265716170184694,20.43478726634023,0.00843963148984,aperture,18
58806.42803185569,0.9273221240516587,3.628753889576336,22.558785499536942,88.27616640203648,20.516710713078936,4.248660898961585,20.43478726634023,0.00843963148984,aperture,18
58806.44886490631,-3.8078129898895363,3.79703777907679,-92.63192825159345,92.37260821052529,,1.0826967219089505,20.43478726634023,0.00843963148984,aperture,18
58806.46969795688,-2.1982045800658625,3.2732096319404014,-53.47529657670823,79.62782098279682,,1.6167242386960023,20.43478726634023,0.00843963148984,aperture,18
58806.4905310075,-1.122032971021219,4.328626704097304,-27.29547851838568,105.301876242735,,4.188607991931225,20.43478726634023,0.00843963148984,aperture,18
58806.51136405818,-4.8848230571872735,5.171607163460868,-118.83214332125787,125.81207560272163,,1.149509902454193,20.43478726634023,0.00843963148984,aperture,18
58806.532197108856,2.6007127737948075,3.502777889155663,63.267035357256844,85.21281763320913,19.397056289391482,1.4623514550886099,20.43478726634023,0.00843963148984,aperture,18
58806.55303015959,-3.372713621940325,3.800286885867505,-82.04735029537554,92.45104201695088,,1.2234087161139706,20.43478726634023,0.00843963148984,aperture,18
58806.57386321033,1.7783435877378624,4.435698127113967,43.261419629432424,107.90689222334736,19.809748083074908,2.708150140087272,20.43478726634023,0.00843963148984,aperture,18
58806.59469626113,-0.7871568032357037,4.904339062305794,-19.149010918784285,119.30699824638583,,6.764627584500829,20.43478726634023,0.00843963148984,aperture,18
58806.61552931192,4.782978292963834,4.808673278845629,116.35458549018912,116.98315880820613,18.73554124164695,1.0916015929234593,20.43478726634023,0.00843963148984,aperture,18
58806.63636236278,4.257241459657941,3.0449532570284963,103.56508748928438,74.07836183280372,18.861966559018622,0.7766088107574827,20.43478726634023,0.00843963148984,aperture,18
58806.65719541363,5.412024982269671,4.043305455040973,131.65728232572124,98.36603162465887,18.601387784683684,0.8111937294061125,20.43478726634023,0.00843963148984,aperture,18
58806.67802846454,2.3288196962450654,3.0052162393701667,56.65274518109373,73.10863904048288,19.51694760249285,1.4011094437368172,20.43478726634023,0.00843963148984,aperture,18
58806.698861515455,-2.357198543051364,4.900572934136263,-57.343111884554204,119.21612081613738,,2.257241616420969,20.43478726634023,0.00843963148984,aperture,18
58806.719694566425,6.065929150517877,4.489333174868088,147.56468223149838,109.2171612158816,18.477543932626343,0.8035867683227822,20.43478726634023,0.00843963148984,aperture,18
58806.7405276174,-2.4311997937744816,2.825856648463428,-59.14332596169323,68.74560397298598,,1.2620120687798106,20.43478726634023,0.00843963148984,aperture,18
58806.76136066842,-0.06977484007638468,3.22240698639139,-1.6973990048575296,78.39087102794159,,50.142486565617574,20.43478726634023,0.00843963148984,aperture,18
58806.78219371951,-1.8609494811161986,4.169970881588996,-45.27095717996292,101.44268342188172,,2.4329062374608377,20.43478726634023,0.00843963148984,aperture,18
58806.8030267706,-2.543126992922071,3.847522314706356,-61.86615723212863,93.59916469063671,,1.6426428662513914,20.43478726634023,0.00843963148984,aperture,18
58806.823859821685,-2.502343516089063,4.730626966349785,-60.87402549932645,115.08201772595316,,2.052578454222099,20.43478726634023,0.00843963148984,aperture,18
58806.84469287283,-2.765080534603272,4.417234289397705,-67.26557800273652,107.4584741195617,,1.7344912408977755,20.43478726634023,0.00843963148984,aperture,18
58806.86552592403,2.6896032366089315,5.729501243297232,65.42945640984318,139.38139368982175,19.360566719550064,2.312894431687797,20.43478726634023,0.00843963148984,aperture,18
58806.88635897524,1.2453874892190475,4.406577163320397,30.296299963543525,107.19820687397254,20.196526019795083,3.8416893953478883,20.43478726634023,0.00843963148984,aperture,18
58806.9071920265,-2.409566998345069,3.223206320866211,-58.617069141986114,78.41163902504017,,1.4523816459962118,20.43478726634023,0.00843963148984,aperture,18
58806.92802507782,3.3046220563340682,3.6483792882425887,80.3908999821577,88.75561534944282,19.13698277337788,1.1987076271302364,20.43478726634023,0.00843963148984,aperture,18
58806.94885812914,-1.7303534019074767,3.1423678278368303,-42.09397168426695,76.44447309499888,,1.9717439046959917,20.43478726634023,0.00843963148984,aperture,18
58806.96969118046,-3.687656108230711,5.183744771710469,-89.70889509048266,126.10588190939617,,1.526244654823649,20.43478726634023,0.00843963148984,aperture,18
58806.99052423189,3.9023908835123926,3.9123081570696754,94.93270633064334,95.17682264164932,18.95646034533271,1.0885281394587802,20.43478726634023,0.00843963148984,aperture,18
58807.01135728327,-0.7321186963169724,2.8191635219969577,-17.81010956392879,68.58138408205582,,4.180844110084474,20.43478726634023,0.00843963148984,aperture,18
58807.032190334765,1.2437905083024958,4.820429146376571,30.257450518448934,117.26588100331381,20.197919170657762,4.207883030677862,20.43478726634023,0.00843963148984,aperture,18
58807.05302338626,-0.8738929403748332,3.1475680684284515,-21.259024108409253,76.57045638952623,,3.9105895121534267,20.43478726634023,0.00843963148984,aperture,18
58807.07385643775,3.842312984835406,4.711760993655675,93.47120293892488,114.62439883314228,18.97330542017269,1.3314460052803245,20.43478726634023,0.00843963148984,aperture,18
58807.094689489306,-3.5367004808809117,5.811397235180592,-86.03662681497407,141.37431553824717,,1.784068233321997,20.43478726634023,0.00843963148984,aperture,18
58807.11552254092,3.1797484784546413,4.958105870982703,77.35312466667867,120.6163788424442,19.178805345891252,1.6929835731959324,20.43478726634023,0.00843963148984,aperture,18
58807.13635559253,-1.3956035976215464,5.48148913007714,-33.95057810501746,133.3473843231268,,4.264436455885231,20.43478726634023,0.00843963148984,aperture,18
58807.1571886442,-1.1567846949745983,3.603412518098128,-28.140876968471325,87.659790533893,,3.3821052695264213,20.43478726634023,0.00843963148984,aperture,18
58807.17802169592,1.3986932052528593,4.877946630511213,34.02573839077447,118.66515657760448,20.070481103551153,3.7865175844216235,20.43478726634023,0.00843963148984,aperture,18
58807.19885474765,-1.8461074671181992,4.170581864965262,-44.90989838337225,101.4575369109514,,2.4528249903720374,20.43478726634023,0.00843963148984,aperture,18
58807.21968779944,-0.1644234663637128,4.477666853432853,-3.9998977837206167,108.92733773949801,,29.567344133899535,20.43478726634023,0.00843963148984,aperture,18
58807.24052085128,-1.9342293066813008,5.260764722779181,-47.05362128717075,127.97812598357353,,2.9530242518304957,20.43478726634023,0.00843963148984,aperture,18
58807.26135390312,3.9736983706449793,4.642583850518433,96.66738974324937,112.94173675885727,18.936800020663956,1.2685242971083408,20.43478726634023,0.00843963148984,aperture,18
58807.282186954966,0.22271831062655112,3.619866932846618,5.418025156448999,88.05981103656555,22.065397457060367,17.646600424650266,20.43478726634023,0.00843963148984,aperture,18
58807.30302000693,-3.8206356392805043,6.480862035245129,-92.94386235695347,157.66032940992116,,1.8417303020723657,20.43478726634023,0.00843963148984,aperture,18
58807.32385305889,-0.7953384838857289,5.066472286307588,-19.348045077489797,123.25118065501506,,6.916371580714559,20.43478726634023,0.00843963148984,aperture,18
58807.34468611085,-0.7383601888191444,5.373777689629968,-17.961945141773395,130.72692241474095,,7.901981187560735,20.43478726634023,0.00843963148984,aperture,18
58807.36551916293,0.026516758603917445,4.593493446776552,0.645068044829103,111.74502449152361,24.37598617877954,188.08189270044167,20.43478726634023,0.00843963148984,aperture,18
58807.386352215006,1.5570261783736776,3.839291568150997,37.87747392635144,93.39816560135431,19.95404748021913,2.677205191892099,20.43478726634023,0.00843963148984,aperture,18
58807.40718526708,1.7702393049888174,3.464962296373773,43.06426831445623,84.29213059781135,19.814707318216573,2.1251729461178908,20.43478726634023,0.00843963148984,aperture,18
58807.42801831928,-1.662795820002314,5.836271706236529,-40.4505114890036,141.97819828928078,,3.8108509508194106,20.43478726634023,0.00843963148984,aperture,18
58807.44885137147,-1.916950612495645,5.786533465144318,-46.6332858441391,140.76834428924587,,3.277429096236421,20.43478726634023,0.00843963148984,aperture,18
58807.46968442366,4.4049931831974565,2.075033236389955,107.15941501805271,50.485803279749305,18.82492416466417,0.511520751003411,20.43478726634023,0.00843963148984,aperture,18
58807.51135052828,0.4665479915485963,4.496424147811448,11.349622524479155,109.38367394307949,21.26254645592646,10.463944043364554,20.43478726634023,0.00843963148984,aperture,18
58807.53218358059,-6.0321149029581935,6.262878715955488,-146.74208958786093,152.36010596974572,,1.1273035819289745,20.43478726634023,0.00843963148984,aperture,18
58807.55301663301,0.5234256597907216,3.795406492023311,12.733274530948972,92.33017083608051,21.137649743448552,7.872775304151457,20.43478726634023,0.00843963148984,aperture,18
58807.57384968544,1.1567583673965296,4.544524933905538,28.140236502584695,110.55399325793277,20.276680642223344,4.265510456875467,20.43478726634023,0.00843963148984,aperture,18
58807.59468273792,2.7673271927692262,1.6079032630373578,67.32023202030173,39.11865111769553,19.32963598972616,0.6309029919411994,20.43478726634023,0.00843963148984,aperture,18
58807.61551579041,0.3679415013251006,3.9846812754335392,8.950841557089976,96.9345937083325,21.520340326118465,11.758156728770507,20.43478726634023,0.00843963148984,aperture,18
58807.63634884295,-2.023309578593496,5.063537140463198,-49.220659788880965,123.18028035845539,,2.7171779222602805,20.43478726634023,0.00843963148984,aperture,18
58807.65718189555,-2.587608850220442,5.422709762071703,-62.94825874937773,131.91811636328484,,2.275333390385958,20.43478726634023,0.00843963148984,aperture,18
58807.67801494821,-1.9235305308705533,4.966729654749291,-46.79335424256734,120.82521673297441,,2.8034816990187323,20.43478726634023,0.00843963148984,aperture,18
58807.69884800087,-2.132977284751788,3.0093003932296907,-51.88852481149239,73.20777825810463,,1.5318287735774068,20.43478726634023,0.00843963148984,aperture,18
58807.71968105358,-4.783793462352071,6.5714302645198295,-116.37441595783147,159.86446919338195,,1.4914845383248938,20.43478726634023,0.00843963148984,aperture,18
58807.74051410636,-0.537127361436962,7.518177848084623,-13.066593170070506,182.89328290212518,,15.197064473450409,20.43478726634023,0.00843963148984,aperture,18
58807.76134715913,1.9994377059480262,4.205182566934606,48.63993337190677,102.29935958776626,19.682517571603572,2.2835170759538883,20.43478726634023,0.00843963148984,aperture,18
58807.78218021202,1.1810491775938803,4.130664123256087,28.73115433214947,100.48611335184854,20.254117312499083,3.797320848311667,20.43478726634023,0.00843963148984,aperture,18
58807.80301326492,-1.3967644937489685,4.435831280623779,-33.978819000005856,107.90993067376473,,3.4480809525906704,20.43478726634023,0.00843963148984,aperture,18
58807.823846317806,2.149649454187182,5.44097010931608,52.29410544453251,132.36204900093756,19.60386815437037,2.7481160164163922,20.43478726634023,0.00843963148984,aperture,18
58807.84467937081,1.4463128697715997,4.070745833659376,35.184172735837436,99.02862221987199,20.034131639549727,3.05588996673823,20.43478726634023,0.00843963148984,aperture,18
58807.86551242382,1.1066856316412332,3.374632593766047,26.922126769212483,82.09429948266376,20.324726587750007,3.310761958617428,20.43478726634023,0.00843963148984,aperture,18
58807.88634547689,-2.356326269543157,4.530020312199658,-57.32189225605813,110.20182652942201,,2.087337109511123,20.43478726634023,0.00843963148984,aperture,18
58807.90717853001,-2.0090593459815396,3.067035133725762,-48.87399714331927,74.61213618758158,,1.6575091522727,20.43478726634023,0.00843963148984,aperture,18
58807.928011583135,-1.3419165286155534,4.949335058116851,-32.64454318749234,120.40178165602704,,4.004484691684046,20.43478726634023,0.00843963148984,aperture,18
58807.948844636325,1.8284872817777558,4.744268251616772,44.481255551234874,115.41341174567536,19.779557406573243,2.817108422279193,20.43478726634023,0.00843963148984,aperture,18
58807.969677689565,0.6868201973967514,5.477197599725494,16.70814176429572,133.242787249976,20.842679621285104,8.658444498557424,20.43478726634023,0.00843963148984,aperture,18
58807.990510742864,2.784888361470359,4.748725650407726,67.74743916609822,115.5225283961048,19.322767790877506,1.851390887814037,20.43478726634023,0.00843963148984,aperture,18
58808.01134379622,-2.575908002042431,3.808637300233153,-62.66361448460261,92.6532614772186,,1.6053494727702964,20.43478726634023,0.00843963148984,aperture,18
58808.03217684958,-3.5305902805920644,5.8756659572604,-85.88798515734481,142.93774557460637,,1.8069196187632859,20.43478726634023,0.00843963148984,aperture,18
58808.05300990299,-2.1587690503195707,3.830502206958959,-52.51595609131112,93.18477858077196,,1.9265399579053544,20.43478726634023,0.00843963148984,aperture,18
58808.07384295647,-1.924342573870571,2.5575567680713065,-46.813108655169685,62.218251690750805,,1.4430276133764481,20.43478726634023,0.00843963148984,aperture,18
58808.09467601,-3.7819092423060194,3.7952253242245257,-92.00177280699181,92.32848024224616,,1.089591761884876,20.43478726634023,0.00843963148984,aperture,18
58808.11550906359,-3.5246696718310386,4.197272923749438,-85.74395565605016,102.10841984078851,,1.2929518749577869,20.43478726634023,0.00843963148984,aperture,18
58808.13634211718,-0.7262630534304817,3.9915407576655326,-17.667660474866754,97.1015351507545,,5.967210678558356,20.43478726634023,0.00843963148984,aperture,18
58808.157175170825,0.3314194818491072,4.777144235431464,8.062377471094601,116.21267840207706,21.63384218136668,15.650013019784554,20.43478726634023,0.00843963148984,aperture,18
58808.17800822453,1.6171614386813857,4.379660904259342,39.34037274333775,106.54360043310157,19.912903823827175,2.940446068729541,20.43478726634023,0.00843963148984,aperture,18
58808.198841278296,-1.1265008074704128,5.080807138797553,-27.404166709350015,123.59999363459004,,4.896955613365253,20.43478726634023,0.00843963148984,aperture,18
58808.21967433212,1.6447980286654111,4.047147763986807,40.012682709009994,98.45467017214662,19.894505824335482,2.671547936708309,20.43478726634023,0.00843963148984,aperture,18
58808.24050738594,-0.7113061496831938,4.727277975499989,-17.303806777622828,114.99965332804783,,7.215712054434315,20.43478726634023,0.00843963148984,aperture,18
58808.26134043988,2.249926522834536,5.695354293412684,54.733526249305626,138.55043277228341,19.554366428004673,2.748392646229033,20.43478726634023,0.00843963148984,aperture,18
58808.28217349382,0.11186609870355113,2.622848052316986,2.7213448917809457,63.80551949225541,22.8130410352002,25.456517027801485,20.43478726634023,0.00843963148984,aperture,18
58808.303006547816,-1.0696042940608819,4.4012052830079975,-26.02005626014689,107.06745854612227,,4.467592803517977,20.43478726634023,0.00843963148984,aperture,18
58808.32383960187,-7.794161373110173,6.746672538808422,-189.6070523978719,164.1316121370954,,0.93985762337901,20.43478726634023,0.00843963148984,aperture,18
58808.34467265599,-6.492771925929116,5.841836937422989,-157.94840366203846,142.11853783812003,,0.9769218195347961,20.43478726634023,0.00843963148984,aperture,18
58808.3655057101,0.9744456477277805,4.687376529065505,23.70515032252564,114.02904879822904,20.462893215813374,5.222724386469025,20.43478726634023,0.00843963148984,aperture,18
58808.38633876433,-0.7716169848369101,4.297187521965399,-18.770976769843163,104.53694943053361,,6.0465447335721345,20.43478726634023,0.00843963148984,aperture,18
58808.40717181856,0.17063890599486964,2.4110603018446386,4.1510995784238105,58.65340532233726,22.354592121118102,15.341025790326883,20.43478726634023,0.00843963148984,aperture,18
58808.42800487285,-3.9503530238881974,7.182233913683112,-96.09947201947337,174.72240859658933,,1.974021717386951,20.43478726634023,0.00843963148984,aperture,18
58808.44883794227,-1.1120341484966003,4.018950308807466,-27.052239101649576,97.76845100791309,,3.923917223396856,20.43478726634023,0.00843963148984,aperture,18
58808.469670996674,-2.075774645347648,4.201124954862082,-50.496967294577736,102.20070594188589,,2.1974192221412823,20.43478726634023,0.00843963148984,aperture,18
58808.49050405114,0.24472495004191946,4.048672585317993,5.9533764063123025,98.49128379742963,21.963091645033145,17.962168922931603,20.43478726634023,0.00843963148984,aperture,18
58808.51133710566,-1.3801778507764593,2.8666453855245013,-33.57531895264433,69.73681480612376,,2.255102468164583,20.43478726634023,0.00843963148984,aperture,18
58808.53217016024,-0.5726541341016129,4.341859046427273,-13.930846079869546,105.62361862373118,,8.232047512395159,20.43478726634023,0.00843963148984,aperture,18
58808.553003214816,-1.2987585549729599,5.215733524236756,-31.594647531229853,126.88237576902279,,4.360257191727916,20.43478726634023,0.00843963148984,aperture,18
58808.57383626952,-1.4542499717411015,3.151391270604337,-35.37725707640685,76.6637775753117,,2.352829071153483,20.43478726634023,0.00843963148984,aperture,18
58808.594669324215,-4.059825834766185,3.815861146121496,-98.76259586239196,92.83088863585682,,1.0205266055607976,20.43478726634023,0.00843963148984,aperture,18
58808.61550237903,-2.6988221604628935,4.570128706723192,-65.65372338284436,111.17780618663957,,1.8385822330064374,20.43478726634023,0.00843963148984,aperture,18
58808.63633543384,-1.5052010891706047,2.795717759569901,-36.616735030445014,68.01147942358611,,2.0166332549298445,20.43478726634023,0.00843963148984,aperture,18
58808.65716848877,-3.9853818079598957,3.8776302251511705,-96.95161045733406,94.33336896655818,,1.0564151902239123,20.43478726634023,0.00843963148984,aperture,18
58808.678001543696,-2.9894110484694947,5.210986313990223,-72.72282291478295,126.7679140080592,,1.8926178649788994,20.43478726634023,0.00843963148984,aperture,18
58808.69883459868,1.723329706081258,3.464416292329876,41.9231075978313,84.27881340235761,19.843866330651945,2.182675957202369,20.43478726634023,0.00843963148984,aperture,18
58808.71966765373,-4.282831293524097,5.597913259483393,-104.18760641575318,136.18175856095397,,1.4191463916278433,20.43478726634023,0.00843963148984,aperture,18
58808.74050070889,-3.267240066947592,4.532734216447412,-79.48151557490236,110.26867718411997,,1.5062960765608526,20.43478726634023,0.00843963148984,aperture,18
58808.76133376405,-2.965040749357454,4.524103431319558,-72.12997137380381,110.05841509644877,,1.656654004328513,20.43478726634023,0.00843963148984,aperture,18
58808.78216681927,1.0421125623508238,3.942674440438164,25.351270233616727,95.9128790464608,20.39000068829902,4.107726529033703,20.43478726634023,0.00843963148984,aperture,18
58808.80299987455,1.4596900300052185,3.289823819638402,35.509596318944276,80.03138214074333,20.02413566206851,2.4470277928978046,20.43478726634023,0.00843963148984,aperture,18
58808.82383292989,0.11135911171159041,4.576224895216044,2.7090115175347593,111.32493766524674,22.81797287133074,44.617571587732996,20.43478726634023,0.00843963148984,aperture,18
58808.84466598528,1.330415755793449,4.987991416935698,32.36476611710476,121.3421608006685,20.12481881762299,4.070648206391363,20.43478726634023,0.00843963148984,aperture,18
58808.86549904073,-2.510078066486514,4.663079342429937,-61.06218240707833,113.43881997852351,,2.0170362247230376,20.43478726634023,0.00843963148984,aperture,18
58808.8863320963,-2.159606726623042,4.467810185001428,-52.53633408031616,108.68831923675549,,2.246194853437036,20.43478726634023,0.00843963148984,aperture,18
58808.90716515187,0.5917897442148337,4.23847629168991,14.396354356606045,103.10865161330538,21.00436868005049,7.776190645723339,20.43478726634023,0.00843963148984,aperture,18
58808.927998207495,-0.6085625332386453,5.329736343995868,-14.80438274286298,129.65551364768172,,9.508784510564224,20.43478726634023,0.00843963148984,aperture,18
